1721;Wikingerkriegshammer;1;69999;99999
1717;Doppelverbundtunika;1;14981;18952
1720;Wirrholzstab;1;37240;46550
1720;Wirrholzstab;1;44756;49729
1720;Wirrholzstab;1;35377;46000
33874;Kiblers Häppchen;20;98868;103360
33874;Kiblers Häppchen;5;24000;25500
33874;Kiblers Häppchen;5;24000;25500
33874;Kiblers Häppchen;5;24000;25500
33874;Kiblers Häppchen;5;24000;25500
1705;Geringer Mondstein;1;23000;34000
1607;Seelenbewahrer;1;85130;89999
1713;Ankh des Lebens;1;39601;49502
1714;Caliseas Halskette;1;13802;20000
