29493;Flammenschuppenstiefel;1;2199998;2499900
29535;Netherkobrabeinrüstung;1;3205000;3444400
29535;Netherkobrabeinrüstung;1;3580000;3850000
29535;Netherkobrabeinrüstung;1;3349999;3444299
29535;Netherkobrabeinrüstung;1;3399999;3499999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
29539;Kobraschuppen;2;362500;368500
34664;Sonnenpartikel;1;29999999;32000000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
29534;Grollbalgbeinrüstung;1;989898;999898
29534;Grollbalgbeinrüstung;1;975000;999999
29534;Grollbalgbeinrüstung;1;975599;988499
29534;Grollbalgbeinrüstung;1;975000;988000
28491;Windspäherfußlappen;1;69546;88058
29504;Windschuppenkapuze;1;7499914;7999900
29536;Netherkluftbeinrüstung;1;1250000;1750000
29536;Netherkluftbeinrüstung;1;1729500;1738000
29536;Netherkluftbeinrüstung;1;1729999;1738499
29536;Netherkluftbeinrüstung;1;1729999;1738499
29536;Netherkluftbeinrüstung;1;1727227;1747474
29536;Netherkluftbeinrüstung;1;1250000;1749500
29536;Netherkluftbeinrüstung;1;1750000;1877500
29536;Netherkluftbeinrüstung;1;1974400;1988000
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;319999;399999
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
29498;Lohenschildhose;1;2499967;2999900
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
28421;Adamantitgewichtsstein;20;499500;499500
28421;Adamantitgewichtsstein;20;499500;499500
28421;Adamantitgewichtsstein;1;33500;34500
29528;Trommeln des Krieges;1;97500;99900
29528;Trommeln des Krieges;1;97500;99900
29528;Trommeln des Krieges;1;97500;99900
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;97500;99900
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;307500;309999
29529;Trommeln der Schlacht;1;297500;310000
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;307500;309999
35501;Ewiger Erdsturmdiamant;1;1079200;1349000
28493;Schreckensfalkenschynbald;1;106899;133624
32905;Flasche mit Nethergondampf;1;600;1100
29492;Flammenschuppengamaschen;1;2499929;2999900
29494;Flammenschuppengürtel;1;2197452;2499900
29499;Lohenschildstiefel;1;2197704;2499900
28290;Glatter Golddraenit;1;13750;18999
28290;Glatter Golddraenit;1;13750;18999
28290;Glatter Golddraenit;1;13750;18999
28290;Glatter Golddraenit;1;13750;18999
28290;Glatter Golddraenit;1;7500;19000
28290;Glatter Golddraenit;1;13750;18999
29505;Kapuze des Urlebens;1;3999939;4000000
29500;Lohenschildgürtel;1;2199921;2499900
29533;Kobrahautbeinrüstung;1;1559500;1588500
29533;Kobrahautbeinrüstung;1;1559999;1588899
29533;Kobrahautbeinrüstung;1;1494999;1589999
29533;Kobrahautbeinrüstung;1;1494500;1599500
29533;Kobrahautbeinrüstung;1;1494999;1599999
29533;Kobrahautbeinrüstung;1;1592999;1619999
28596;Vorlage: Heller Blutgranat;1;198750;200000
28280;Formel: Stiefel - Flinkheit des Ebers;1;619536;775920
28452;Blutjuwelensplitter;9;4939;6174
29503;Kobraschuppenhandschuhe;1;3999996;4000000
785;Maguskönigskraut;2;900;1000
28533;Holzbumerang;1;42819;45000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
