785;Maguskönigskraut;20;6800;7000
785;Maguskönigskraut;20;6016;7520
785;Maguskönigskraut;5;1504;1880
785;Maguskönigskraut;20;6800;7000
6401;Muster: Dunkles Seidenhemd;1;43542;48562
6401;Muster: Dunkles Seidenhemd;1;43542;48562
6401;Muster: Dunkles Seidenhemd;1;43542;48562
6401;Muster: Dunkles Seidenhemd;1;43542;48562
6401;Muster: Dunkles Seidenhemd;1;43542;48562
11018;Erde von Un'Goro;60;60000;80000
2453;Beulengras;20;576;720
2453;Beulengras;20;576;720
2453;Beulengras;20;576;720
2453;Beulengras;13;374;468
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
4338;Magiestoff;20;37500;50000
4338;Magiestoff;20;37500;50000
4338;Magiestoff;20;37500;50000
4338;Magiestoff;20;37500;50000
7286;Schwarzwelpenschuppe;10;14790;16570
4337;Dicke Spinnenseide;10;10000;14000
11134;Geringe Mystikeressenz;2;7000;8000
11134;Geringe Mystikeressenz;2;7056;7840
11134;Geringe Mystikeressenz;10;60100;70000
11134;Geringe Mystikeressenz;3;30000;30000
11134;Geringe Mystikeressenz;4;31900;31900
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;10;79900;79900
7453;Muster: Hurtige Stiefel;1;15435;17732
7453;Muster: Hurtige Stiefel;1;15435;17732
6358;Öliges Schwarzmaul;14;13300;14000
12363;Arkankristall;1;25280;31600
12363;Arkankristall;1;12200;29900
12363;Arkankristall;2;54490;57466
12363;Arkankristall;2;43673;54592
12363;Arkankristall;20;579999;599999
12363;Arkankristall;1;13000;29900
12190;Trank des traumlosen Schlafs;5;5655;7105
12190;Trank des traumlosen Schlafs;5;5655;7105
35565;Saftiger Bärenburger;20;799999;799999
35565;Saftiger Bärenburger;20;799999;799999
870;Feurige Kriegsaxt;1;52292;69986
3821;Golddorn;20;47600;59500
6289;Roher langzahniger Matschschnapper;20;25400;25500
6289;Roher langzahniger Matschschnapper;20;25400;25500
1288;Großer Giftbeutel;2;2158;2698
2879;Antipodenrute;1;3420;5880
2452;Flitzdistel;20;109500;138000
2452;Flitzdistel;12;66240;82800
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;2;10000;20000
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
8153;Wildranke;16;28000;39000
9262;Schwarzes Vitriol;4;17748;22388
765;Silberblatt;20;4032;5040
765;Silberblatt;1;201;252
8839;Blindkraut;5;11158;12398
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
1705;Geringer Mondstein;2;5999;10000
1705;Geringer Mondstein;16;70208;84416
1705;Geringer Mondstein;20;87760;105520
33204;Brustschutz des Schattenschleichers;1;4444444;4555555
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
6361;Roher Regenbogenflossenthunfisch;7;6400;6500
12361;Blauer Saphir;7;65000;69000
12361;Blauer Saphir;1;8869;10090
10592;Katzenaugenelixier;5;4265;5230
10592;Katzenaugenelixier;5;4265;5230
10592;Katzenaugenelixier;5;4265;5230
9719;Zerbrochene Klinge der Helden;1;6579;8957
9719;Zerbrochene Klinge der Helden;1;6579;8957
2836;Grober Stein;14;10315;20000
4234;Schweres Leder;20;79980;79980
4234;Schweres Leder;20;79980;79980
4234;Schweres Leder;3;14575;15000
12365;Verdichteter Stein;20;5500;7000
12365;Verdichteter Stein;3;1668;2136
12365;Verdichteter Stein;20;11120;14240
12365;Verdichteter Stein;20;5500;7000
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;7300;7400
12365;Verdichteter Stein;20;7500;15000
11734;Buchband der Hartnäckigkeit;1;18627;20697
3820;Würgetang;7;9800;12250
2997;Wollstoffballen;8;11200;12500
2450;Wilddornrose;20;12450;12500
2450;Wilddornrose;20;12450;12500
4306;Seidenstoff;20;10000;20000
4306;Seidenstoff;20;10000;20000
4306;Seidenstoff;20;10000;20000
4306;Seidenstoff;20;10000;20000
2996;Leinenstoffballen;8;1880;1900
2996;Leinenstoffballen;10;2400;2500
12364;Gewaltiger Smaragd;1;39999;49999
12364;Gewaltiger Smaragd;1;25000;50000
12364;Gewaltiger Smaragd;1;45000;49000
12364;Gewaltiger Smaragd;1;45500;48500
12364;Gewaltiger Smaragd;1;25000;50000
12364;Gewaltiger Smaragd;1;25000;50000
12364;Gewaltiger Smaragd;1;25000;50000
12364;Gewaltiger Smaragd;1;25000;50000
12364;Gewaltiger Smaragd;1;25000;50000
12364;Gewaltiger Smaragd;1;39999;49999
8846;Gromsblut;20;165000;175000
8400;Muster: Feste Skorpidschulterstücke;1;14246;16660
8400;Muster: Feste Skorpidschulterstücke;1;14246;16660
8389;Muster: Große Voodoohose;1;3375;5500
3575;Eisenbarren;20;26000;30000
3575;Eisenbarren;20;26000;30000
4088;Schreckensklinge;1;57784;90000
4500;Reiserucksack;1;63125;65000
943;Stab des Aufsehers;1;84294;120000
4371;Bronzeröhre;10;33000;40000
4371;Bronzeröhre;10;33000;40000
10620;Thoriumerz;6;15432;17640
2319;Mittleres Leder;5;3975;9500
