11138;Kleiner leuchtender Splitter;1;90;190
11138;Kleiner leuchtender Splitter;7;1008;1260
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;89;99
8276;Wackere Stulpen;1;10300;14999
5576;Großer brauner Sack;1;9950;9999
11139;Großer leuchtender Splitter;1;760;950
11139;Großer leuchtender Splitter;8;6963;8704
6585;Späherumhang;1;669;10000
6567;Schimmernde Rüstung;1;12000;18000
8197;Stiefel des Nachtschleichers;1;10737;14999
2840;Kupferbarren;4;15196;18996
8836;Arthas' Tränen;2;3878;4848
22457;Urmana;1;226000;240000
22457;Urmana;1;226000;240000
22457;Urmana;1;226000;240000
4354;Muster: Dunkellila Seidenhemd;1;1750350;1990000
4354;Muster: Dunkellila Seidenhemd;1;1750350;1990000
6530;Nachtkriecher;2;2000;3000
4348;Muster: Phönixhandschuhe;1;14000;17501
8838;Sonnengras;1;7702;8003
8838;Sonnengras;2;13288;16610
8838;Sonnengras;20;132880;166100
14343;Kleiner glänzender Splitter;6;2160;2700
14343;Kleiner glänzender Splitter;1;909;1137
14343;Kleiner glänzender Splitter;6;2160;2700
14343;Kleiner glänzender Splitter;1;909;1137
20725;Nexuskristall;1;40000;40000
19267;Elementarkartenset;1;1599999;1999999
14047;Runenstoff;20;32000;33000
14047;Runenstoff;20;32000;33000
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
4350;Muster: Spinnenseidenslipper;1;4400;5500
4306;Seidenstoff;20;21064;21998
4306;Seidenstoff;20;21064;21998
4306;Seidenstoff;20;18800;18900
4306;Seidenstoff;20;18800;18900
4306;Seidenstoff;20;11080;22260
4306;Seidenstoff;20;11080;22260
11084;Großer gleißender Splitter;3;2256;2820
11084;Großer gleißender Splitter;1;400;800
11084;Großer gleißender Splitter;10;6080;7600
11084;Großer gleißender Splitter;2;1214;1518
15986;Knochenwerfers Stern;1;296219;299999
4339;Magiestoffballen;5;39375;69900
4339;Magiestoffballen;1;7875;13900
10978;Kleiner gleißender Splitter;2;206;258
10978;Kleiner gleißender Splitter;12;1171;1464
10978;Kleiner gleißender Splitter;1;97;121
6562;Schimmernde Stiefel;1;8000;10000
6565;Schimmernde Handschuhe;1;5000;6000
7387;Schwärzlicher Gürtel;1;23880;29999
1447;Ring der Retter;1;69643;87054
6609;Weisenstoff;1;15000;20000
6657;Pikantes Deviat Supreme;6;55830;55836
