10285;Schattenseide;3;4500;6000
7005;Kürschnermesser;1;54;61
7912;Robuster Stein;1;946;1051
3771;Wildschweinschenkel;3;430;478
11135;Große Mystikeressenz;1;10100;20000
8402;Muster: Fester Skorpidhelm;1;5154;5727
8402;Muster: Fester Skorpidhelm;1;5224;5804
2835;Rauer Stein;20;49999;59999
7086;Muster: Irdener Seidengürtel;1;27554;38394
11082;Große Astralessenz;8;30100;40000
11082;Große Astralessenz;8;30100;40000
3827;Manatrank;4;4217;4686
7069;Elementarluft;9;100710;111901
6663;Rezept: Elixier des Riesenwuchses;1;232545;258384
6663;Rezept: Elixier des Riesenwuchses;1;232545;258384
7085;Muster: Azurblaue Schultern;1;28316;39240
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;73643;79603
10199;Kreuzfahrergamaschen;1;30000;40000
10978;Kleiner gleißender Splitter;6;100;10000
4611;Blaue Perle;2;19712;21903
8398;Muster: Feste Skorpidhandschuhe;1;7558;8398
2841;Bronzebarren;2;1675;1861
8831;Lila Lotus;10;37844;42049
7910;Sternrubin;1;23069;25632
10184;Schwadroneursarmschienen;1;36000;40000
2772;Eisenerz;7;6047;6718
8390;Muster: Großer Voodooumhang;1;20340;31489
8399;Muster: Feste Skorpidstiefel;1;3915;4350
8399;Muster: Feste Skorpidstiefel;1;3915;4350
8399;Muster: Feste Skorpidstiefel;1;22177;32419
4733;Schwarzschmiedeschulterstücke;1;30000;40000
7974;Scharfes Muschelfleisch;1;1867;2075
12013;Wüstenring;1;36000;40000
4711;Gleißender Umhang;1;25723;26359
4625;Feuerblüte;20;69536;87920
2877;Mitstreiterclaymore;1;9900;10500
2877;Mitstreiterclaymore;1;18664;20738
12009;Tundraring;1;16956;23496
