23113;Glänzender Golddraenit;1;37500;39999
23113;Glänzender Golddraenit;1;29999;39999
23113;Glänzender Golddraenit;1;29999;39999
23113;Glänzender Golddraenit;1;29999;39999
23113;Glänzender Golddraenit;1;37500;39999
14842;Schild des Tyrannen;1;39920;49900
23203;Buchband der Inbrunst;1;84064;90000
13036;Auftragsmordklinge;1;81692;102116
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;1;285000;290000
13890;Panzerfisch;2;745;828
13890;Panzerfisch;20;7456;8284
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;162740;173425
23573;Gehärteter Adamantitbarren;1;129200;161500
23573;Gehärteter Adamantitbarren;10;1900000;2000000
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;10;1500000;1699900
23573;Gehärteter Adamantitbarren;10;1450000;1500000
23573;Gehärteter Adamantitbarren;10;1450000;1500000
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;106479;111111
19231;Bestien 3;1;99900;99900
19231;Bestien 3;1;99850;99899
19704;Münze der Sandwüter;2;115031;127812
2455;Schwacher Manatrank;5;1500;1900
19230;Bestien 2;1;3352500;3380000
19230;Bestien 2;1;498750;499999
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17500;19000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;20;135000;200000
23117;Azurmondstein;20;135000;200000
23117;Azurmondstein;1;5431;6034
23117;Azurmondstein;1;5431;6034
23117;Azurmondstein;1;3050;4000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;2;6080;7600
23117;Azurmondstein;2;15600;19500
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;233500;234999
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;224999;229999
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
