38225;Mycahs Botanikerbeutel;1;1900000;2100000
23782;Teufelseisengehäuse;1;130692;143793
25896;Mächtiger Erdsturmdiamant;1;1062480;1159069
25896;Mächtiger Erdsturmdiamant;1;1127159;1146319
31145;Kopfputz des Schläfers;1;96635;124368
31137;Stulpen der Läuterung;1;55555;66666
31137;Stulpen der Läuterung;1;54880;68600
31137;Stulpen der Läuterung;1;44803;65999
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
31150;Handschuhe der Frömmigkeit;1;77500;79000
31150;Handschuhe der Frömmigkeit;1;60398;75000
31150;Handschuhe der Frömmigkeit;1;79502;88336
31134;Klinge des Unglücks;1;112877;130000
31329;Lebensschenkender Umhang;1;7508260;7900000
31329;Lebensschenkender Umhang;1;7508260;7900000
25897;Starker Erdsturmdiamant;1;825797;900870
25897;Starker Erdsturmdiamant;1;872390;890960
31142;Klinge des gefangenen Wissens;1;216755;240839
31136;Brustplatte des Klingendrehs;1;126181;142727
31136;Brustplatte des Klingendrehs;1;83604;99505
38082;Handtasche von Dolche & Giganta;1;10500000;10500000
38082;Handtasche von Dolche & Giganta;1;10500000;10500000
38082;Handtasche von Dolche & Giganta;1;10500000;10500000
38082;Handtasche von Dolche & Giganta;1;10500000;10500000
38082;Handtasche von Dolche & Giganta;1;9890000;9990000
31912;Delirium 5;1;10000000;20000000
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
32062;Elixier der erheblichen Seelenstärke;5;69995;99995
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;5;69995;99995
32062;Elixier der erheblichen Seelenstärke;5;69995;99995
32062;Elixier der erheblichen Seelenstärke;20;268784;335980
32062;Elixier der erheblichen Seelenstärke;5;69995;99995
31916;Delirium 6;1;2479624;3099530
31151;Gurt der Belagerung;1;94999;99999
31151;Gurt der Belagerung;1;61730;77163
31127;Halsberge des Totemzorns;1;43902;69201
31906;Furien 6;1;79999611;99999514
29529;Trommeln der Schlacht;1;337211;374679
29529;Trommeln der Schlacht;1;378500;399000
29529;Trommeln der Schlacht;1;378500;399000
29529;Trommeln der Schlacht;1;399500;399900
31917;Delirium 3;1;78008;97510
29531;Trommeln der Wiederherstellung;1;376500;397000
29531;Trommeln der Wiederherstellung;1;398442;399999
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;376500;397000
29531;Trommeln der Wiederherstellung;1;376500;397000
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;377500;398000
29531;Trommeln der Wiederherstellung;1;377500;398000
29531;Trommeln der Wiederherstellung;1;377500;398000
29531;Trommeln der Wiederherstellung;1;376500;397000
29531;Trommeln der Wiederherstellung;1;398442;399999
24302;Muster: Gurt des Unerschütterlichen;1;80000;100000
31147;Anhänger der List;1;83254;140000
31911;Delirium 8;1;4505000;4700000
31911;Delirium 8;1;2771792;3464741
31911;Delirium 8;1;2633202;3291503
31913;Delirium 4;1;71629;89537
22451;Urluft;1;189999;199999
22451;Urluft;1;189999;199999
22451;Urluft;1;189999;199999
31905;Furien 7;1;720000;1040000
31905;Furien 7;1;899999;1049999
31905;Furien 7;1;1279600;1599500
31905;Furien 7;1;1500000;1700000
31905;Furien 7;1;1048600;1561630
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;649903;799900
31153;Axt der Legion;1;475000;499000
31909;Furien 2;1;1530000;1750000
31909;Furien 2;1;1654123;1767148
29533;Kobrahautbeinrüstung;1;1555000;1635000
29533;Kobrahautbeinrüstung;1;1554999;1639999
29533;Kobrahautbeinrüstung;1;1554999;1629999
29533;Kobrahautbeinrüstung;1;1555000;1625000
31149;Handschuhe des Tumults;1;198655;220728
31149;Handschuhe des Tumults;1;169518;218520
31138;Gurt des Sturmfürsten;1;75999;94999
30810;Siegel des Sonnenzorns;17;143285;143285
30810;Siegel des Sonnenzorns;7;55500;59000
30810;Siegel des Sonnenzorns;17;143285;143285
30810;Siegel des Sonnenzorns;7;55500;59000
30810;Siegel des Sonnenzorns;32;199600;200000
31918;Delirium 2;1;37500;40000
27657;Schwarzgebratener Basilisk;20;549999;599999
27657;Schwarzgebratener Basilisk;20;549999;599999
27657;Schwarzgebratener Basilisk;20;349999;379999
