31283;Schärpe des besiegelten Schicksals;1;213848;214400
31283;Schärpe des besiegelten Schicksals;1;213848;214400
31234;Kristallklinge der Draenei;1;121075;12340000
31276;Stiefel des Zeloten;1;145000;160000
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;129500;147500
31277;Band des Pfadfinders;1;196000;245000
31230;Stiefel des Abysswandlers;1;282828;292929
31280;Stulpen des Donnerrufers;1;157538;175042
31280;Stulpen des Donnerrufers;1;104100;124555
31280;Stulpen des Donnerrufers;1;115074;120000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31223;Illidarihandgelenksschützer;1;400000;470000
31254;Schreiterbalgumhang;1;441593;450000
31272;Krone des unendlichen Wissens;1;206049;210000
31272;Krone des unendlichen Wissens;1;206000;220000
31224;Illidariarmschienen;1;293115;325684
31224;Illidariarmschienen;1;290000;330000
31282;Tuch der spirituellen Reinheit;1;219766;234708
31282;Tuch der spirituellen Reinheit;1;186765;190000
31240;Schuppen der Bestie;1;200000;220000
31222;Kopfputz des inneren Zorns;1;69560;88200
31219;Smaragdenes Betrachterauge;1;230000;250000
31219;Smaragdenes Betrachterauge;1;230000;250000
31219;Smaragdenes Betrachterauge;1;230000;250000
31219;Smaragdenes Betrachterauge;1;260000;320000
31225;Illidaribindungen;1;405191;450000
32755;Muster: Mantelung des flinken Gedankens;1;708750;800000
31237;Elekkbalggamaschen;1;115635;149544
31237;Elekkbalggamaschen;1;125616;179520
31237;Elekkbalggamaschen;1;178916;231000
31237;Elekkbalggamaschen;1;178916;231000
31226;Gamaschen des Durchtriebenen;1;105473;140000
31226;Gamaschen des Durchtriebenen;1;106400;133000
31258;Band des Kummers;1;187500;200000
31258;Band des Kummers;1;156515;167239
31217;Purpurnes Betrachterauge;1;280000;340000
31275;Trophäenhalskette;1;175000;200000
