15409;Raffiniertes Tiefsteinsalz;1;71820;89775
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;89000;89500
15409;Raffiniertes Tiefsteinsalz;3;267000;268500
15409;Raffiniertes Tiefsteinsalz;16;1424000;1432000
15409;Raffiniertes Tiefsteinsalz;20;1780000;1790000
15230;Kammspaltbeil;1;4132;10000
15184;Prätorianerhandschuhe;1;23030;28788
13021;Einfädler;1;25041;29999
13021;Einfädler;1;32409;36010
13036;Auftragsmordklinge;1;381482;400000
12184;Raptorfleisch;10;1305;0
12184;Raptorfleisch;9;1174;0
12184;Raptorfleisch;5;30652;40000
12184;Raptorfleisch;8;21044;30000
10187;Schwadroneursaugenklappe;1;37677;40000
10186;Schwadroneurshandschuhe;1;20449;30000
13018;Henkerspaltbeil;1;599999;599999
13018;Henkerspaltbeil;1;457950;480000
13018;Henkerspaltbeil;1;89099;98999
15263;Königlicher Schlaghammer;1;45709;50788
20823;Band der Schwermut;1;3333;4444
20823;Band der Schwermut;1;3333;4444
9264;Elixier der Schattenmacht;1;70000;90000
12205;Weißes Spinnenfleisch;1;7998;9998
12205;Weißes Spinnenfleisch;10;93584;99980
12205;Weißes Spinnenfleisch;10;54208;67760
12205;Weißes Spinnenfleisch;10;25000;67000
12020;Thalliumhalsreif;1;12700;15876
13015;Serathil;1;93801;104224
9303;Rezept: Stein der Weisen;1;250000;300000
9303;Rezept: Stein der Weisen;1;250000;300000
18518;Muster: Balg der Wildnis;1;4000000;4500000
13023;Adlerhornlangbogen;1;330470;367189
3864;Citrin;3;5028;7185
21301;Grüne Helferbox;1;59756;74696
21301;Grüne Helferbox;1;306398;340442
15378;Zornprankengürtel;1;11766;13074
15166;Imposante Handschuhe;1;12624;15780
12037;Eigenartiges Fleisch;9;1174;0
13017;Streitaxt des Höllenschlächters;1;25813;29999
15269;Massive Streitaxt;1;14554;20000
15281;Leuchtsternrute;1;399999;399999
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
13037;Kristallfichtenstecher;1;27093;30000
15084;Tückische Lederarmschienen;1;10966;14995
12207;Riesenei;10;82250;100000
9785;Räuberarmschienen;1;4003;10000
13034;Schnellstahlrapier;1;25000;35000
21841;Netherstofftasche;1;82482;89425
21841;Netherstofftasche;1;82482;89425
21841;Netherstofftasche;1;82482;89425
21841;Netherstofftasche;1;82482;89425
21841;Netherstofftasche;1;82482;89425
18517;Muster: Chromatischer Umhang;1;2000000;2200000
15232;Hackspaltbeil;1;19558;24448
11175;Große Netheressenz;1;69000;69000
13040;Herzsuchende Armbrust;1;66886;74317
13040;Herzsuchende Armbrust;1;61916;68796
15379;Zornprankenstiefel;1;21481;33300
13038;Windhauch;1;27752;34691
13038;Windhauch;1;31614;47349
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;614656;768320
13014;Axt von Rin'ji;1;599999;599999
13014;Axt von Rin'ji;1;43579;48421
18333;Buchband des Fokus;1;689920;862400
13039;Schädelspalterarmbrust;1;26838;30000
13039;Schädelspalterarmbrust;1;27416;30462
13039;Schädelspalterarmbrust;1;27416;30462
13008;Beinkleider der Talwinde;1;19222;34999
13008;Beinkleider der Talwinde;1;30000;50000
15415;Blaue Drachenschuppe;1;4099;5124
15415;Blaue Drachenschuppe;1;4099;5124
13027;Knochenquetscher;1;50445;56050
12206;Zartes Krebsfleisch;3;29913;37392
15414;Rote Drachenschuppe;8;382934;436168
15372;Wolfreiterhandschuhe;1;9134;10149
18661;Bauplan: Weltvergrößerer;1;119129;148912
15086;Tückisches Lederstirnband;1;26561;29512
15086;Tückisches Lederstirnband;1;26561;29512
15086;Tückisches Lederstirnband;1;26561;29512
