32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;2;45598;56998
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
24059;Mächtiger Edeltopas;1;88700;88700
24059;Mächtiger Edeltopas;1;90000;90000
24059;Mächtiger Edeltopas;1;90000;90000
24059;Mächtiger Edeltopas;1;88700;88700
24059;Mächtiger Edeltopas;1;88700;88700
24059;Mächtiger Edeltopas;1;88700;88700
13948;Rezept: Machtfischsteak;1;97500;100000
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32836;Geläuterte Schattenperle;1;345000;349000
33825;Schädelfischsuppe;5;291640;309550
33825;Schädelfischsuppe;5;247640;309550
33825;Schädelfischsuppe;5;247640;309550
33825;Schädelfischsuppe;5;247640;309550
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;299999;599999
2770;Kupfererz;20;40150;50000
2770;Kupfererz;20;40150;50000
2770;Kupfererz;20;40150;50000
31150;Handschuhe der Frömmigkeit;1;40398;50000
15067;Eisenfederschultern;1;649137;700000
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;12;306000;395000
31892;Sturm Ass;1;47500;50000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;260000;285000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;259999;284499
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
31906;Furien 6;1;55555000;60000000
31906;Furien 6;1;51009999;58009999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
31905;Furien 7;1;6500000;7500000
1718;Basiliskenbalghose;1;54313;67892
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
29533;Kobrahautbeinrüstung;1;1554500;1589500
29533;Kobrahautbeinrüstung;1;1949999;1999999
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22789;Terozapfen;12;107000;107500
31889;Segen 2;1;1755368;2221710
27659;Doppelwarper;20;239980;239980
31876;Vorlage: Ausbalanciertes Nachtauge;1;499900;599900
13059;Steinrabe;1;31205;39007
2318;Leichtes Leder;20;35080;35600
31902;Furien 8;1;3447500;3450000
31902;Furien 8;1;3447500;3450000
31902;Furien 8;1;2622000;3277500
29739;Arkaner Foliant;1;80000;110000
25242;Telaarilangbogen;1;77420;80000
24635;Wildfennamicia;1;39286;40000
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
31909;Furien 2;1;410000;999900
31909;Furien 2;1;990000;1000000
32231;Pyrostein;1;1005000;1020000
32231;Pyrostein;1;955000;1050000
32231;Pyrostein;1;1075000;1080000
32231;Pyrostein;1;1075000;1080000
32231;Pyrostein;1;1089999;1099999
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1150000;1190000
32231;Pyrostein;1;965000;1017500
13110;Schreckenswolfharnisch;1;27452;50000
24598;Sternenfeuersandalen;1;46395;50000
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;229999;279999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;128999;128999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;122000;129000
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;128999;128999
10306;Rolle der Willenskraft IV;5;54995;59995
10306;Rolle der Willenskraft IV;5;54995;59995
24943;Blutschuppensabatons;1;58529;60000
24058;Gravierter Edeltopas;1;140000;140000
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;140000;140000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
4091;Witwenmacher;1;22800;28500
31863;Ausbalanciertes Nachtauge;1;169999;189999
