23111;Stattlicher Schattendraenit;1;39999;49999
13059;Steinrabe;1;58078;60000
10978;Kleiner gleißender Splitter;1;640;800
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
24262;Hose des Zauberschlags;1;9369999;12999999
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
23637;Pläne: Hand der Ewigkeit;1;180000;250000
23637;Pläne: Hand der Ewigkeit;1;180000;0
25897;Starker Erdsturmdiamant;1;1381999;1387999
13097;Ring der Donnerbraue;1;23246;40000
24243;Adamantitpulver;20;66666;77777
24243;Adamantitpulver;10;199999;299999
23117;Azurmondstein;1;9526;13033
23117;Azurmondstein;20;185232;194040
23117;Azurmondstein;20;185232;194040
25868;Himmelsfeuerdiamant;1;1005000;1100000
25868;Himmelsfeuerdiamant;1;980000;990000
14578;Dokebikordel;1;3145;6232
14344;Großer glänzender Splitter;1;89999;95999
14344;Großer glänzender Splitter;1;89999;95999
14344;Großer glänzender Splitter;1;89999;95999
14344;Großer glänzender Splitter;1;89999;95999
14344;Großer glänzender Splitter;1;89999;95999
14344;Großer glänzender Splitter;1;89999;95999
14344;Großer glänzender Splitter;1;89999;95999
31173;Stiefel der Unbändigkeit;1;52151;78600
24219;Vorlage: Schillernder Talasit;1;199899;199999
25899;Grober Erdsturmdiamant;1;945000;999900
28104;Elixier des Meisters;1;18999;19999
28104;Elixier des Meisters;1;18999;19999
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;32000;77500
23768;Weißes Rauchsignal;5;31875;77000
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
23112;Golddraenit;1;16076;17863
23112;Golddraenit;1;16076;17863
23112;Golddraenit;1;16076;17863
23112;Golddraenit;1;16076;17863
23112;Golddraenit;1;16076;17863
25898;Harter Erdsturmdiamant;1;1399899;1399999
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;129998;153999
27502;Rolle der Ausdauer V;2;5066;6200
