11138;Kleiner leuchtender Splitter;4;665;832
24297;Muster: Armschienen der Verw¸stung;1;270000;290000
11174;Geringe Netheressenz;1;14064;17581
24291;Sumpflordranke;1;2524;3156
24291;Sumpflordranke;60;249600;264120
24291;Sumpflordranke;1;2524;3156
4338;Magiestoff;20;15600;19500
4338;Magiestoff;20;15600;19500
4338;Magiestoff;10;7800;9750
21884;Urfeuer;1;159600;199500
1980;Unterweltband;1;151999;189999
4337;Dicke Spinnenseide;4;2011;2564
24274;Runenverzierter Zauberfaden;1;2469900;2469900
24274;Runenverzierter Zauberfaden;1;2479404;2479652
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2469406;2469653
24243;Adamantitpulver;4;23952;29940
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
11134;Geringe Mystikeressenz;10;76360;95450
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;440500;464500
24275;Silberner Zauberfaden;1;894999;999999
24275;Silberner Zauberfaden;1;894999;999999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;607935;682150
11175;Groﬂe Netheressenz;4;231625;289532
11137;Visionenstaub;12;104880;131100
11178;Groﬂer strahlender Splitter;4;82163;102704
24203;Vorlage: Gl‰nzender D‰mmerstein;1;495000;799500
24298;Muster: Schwarzgestreifte Armschienen;1;188354;192943
24171;Vorlage: Kette der Nebeleule;1;211876;258751
24171;Vorlage: Kette der Nebeleule;1;194265;215851
24171;Vorlage: Kette der Nebeleule;1;235228;261365
24171;Vorlage: Kette der Nebeleule;1;132500;170000
24273;Mystischer Zauberfaden;1;1794999;1799999
24273;Mystischer Zauberfaden;1;1794999;1799999
24273;Mystischer Zauberfaden;1;1799900;1799900
24169;Vorlage: Auge der Nacht;1;449999;490000
24169;Vorlage: Auge der Nacht;1;442400;455500
11176;Traumstaub;19;43320;54150
11176;Traumstaub;20;45600;57000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
11150;Formel: Handschuhe - Bergbau;1;28500;35625
14343;Kleiner gl‰nzender Splitter;13;88920;111150
24290;Reifer Sporenbeutel;21;205607;228453
24165;Vorlage: Eterniumband der Loderflamme;1;83499;83499
14047;Runenstoff;14;17920;22400
14047;Runenstoff;20;25600;32000
14047;Runenstoff;8;9540;12800
24198;Vorlage: Scheinender lebendiger Rubin;1;355000;360000
10939;Groﬂe Magieessenz;3;38760;48450
16202;Geringe ewige Essenz;5;125088;156360
24215;Vorlage: Gl‰nzender Edeltopas;1;299999;399999
24215;Vorlage: Gl‰nzender Edeltopas;1;359999;397799
4306;Seidenstoff;17;25119;31399
24121;Kette der Nebeleule;1;340000;350000
24121;Kette der Nebeleule;1;340000;350000
24121;Kette der Nebeleule;1;340000;350000
24121;Kette der Nebeleule;1;340000;350000
11084;Groﬂer gleiﬂender Splitter;5;6400;8000
24210;Vorlage: Unbest‰ndiges Nachtauge;1;293999;489999
24210;Vorlage: Unbest‰ndiges Nachtauge;1;299999;499999
24210;Vorlage: Unbest‰ndiges Nachtauge;1;305000;350000
10285;Schattenseide;1;372;415
10978;Kleiner gleiﬂender Splitter;1;52;90
10940;Seltsamer Staub;6;10000;12000
7991;Pl‰ne: Mithrilschuppenschultern;1;7600;9500
8150;Tiefsteinsalz;3;2400;3000
3575;Eisenbarren;12;29270;34088
24192;Vorlage: Heller lebendiger Rubin;1;339024;376694
2100;Pr‰zise kalibriertes Schieﬂeisen;1;78528;98160
11082;Groﬂe Astralessenz;2;4560;5700
11082;Groﬂe Astralessenz;3;6840;8550
11082;Groﬂe Astralessenz;10;22800;28500
24199;Vorlage: Gediegener Stern der Elune;1;489999;783999
