22912;Rezept: Heldentrank;1;87588;109485
22912;Rezept: Heldentrank;1;87587;109484
22912;Rezept: Heldentrank;1;99168;100060
22912;Rezept: Heldentrank;1;270000;290000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;599999;749999
22794;Teufelslotus;19;569999;712400
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
6149;Großer Manatrank;5;600;0
14977;Erhabener Gurt;1;43176;53970
22891;Zauberfoliant des Schattenzauberschutzes IV;1;350785;396428
13890;Panzerfisch;1;371;399
1263;Hirnhacker;1;100000;170000
2453;Beulengras;20;9900;9900
2453;Beulengras;20;7920;9900
15067;Eisenfederschultern;1;659137;799900
22532;Formel: Armschiene - Mana wiederherstellen;1;164248;205310
22532;Formel: Armschiene - Mana wiederherstellen;1;191600;239500
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;20;1555555;1666666
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;4;311837;333329
22450;Kristall der Leere;20;1555555;1666666
22450;Kristall der Leere;2;155918;166664
22450;Kristall der Leere;2;155918;166664
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;4;311837;333329
22450;Kristall der Leere;6;467755;499993
22450;Kristall der Leere;6;467755;499993
22450;Kristall der Leere;1;93411;99849
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
