10940;Seltsamer Staub;20;50000;60000
10940;Seltsamer Staub;7;26874;33593
32062;Elixier der erheblichen Seelenstärke;10;100000;132400
32062;Elixier der erheblichen Seelenstärke;7;70000;92680
32062;Elixier der erheblichen Seelenstärke;10;100000;132400
32062;Elixier der erheblichen Seelenstärke;10;100000;132400
14434;Roben des Windhetzers;1;26755;33444
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;150000
1204;Der grüne Turm;1;75000;87500
9253;Mittleres Kartenfragment;1;31947;35497
9253;Mittleres Kartenfragment;1;31947;35497
14397;Widerstandsfähiger Mantel;1;5120;6400
13020;Bogen des Himmelsstürmers;1;13477;30000
14437;Giftschleierweste;1;36146;45183
14413;Steinstoffrobe;1;12630;15788
32249;Gischtsmaragd;1;145000;150000
12992;Sengklinge;1;14890;16999
13031;Kugel des Dunstmantels;1;13387;27096
13013;Hexerältestenmantel;1;108532;110000
1297;Roben des Schattenzauberers;1;4521;6552
14467;Muster: Froststoffrobe;1;23287;24763
32658;Abzeichen der Hartnäckigkeit;1;8554000;8855000
13014;Axt von Rin'ji;1;70576;78418
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
20749;Hervorragendes Zauberöl;1;159999;164999
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
11018;Erde von Un'Goro;50;10000;17500
19280;Portal 4;1;228750;229900
19280;Portal 4;1;33520;49401
19278;Portal 2;1;60000;100000
19278;Portal 2;1;25000;35000
19278;Portal 2;1;9963;12454
19278;Portal 2;1;15000;20000
19278;Portal 2;1;21492;23880
32409;Unerbittlicher Erdsturmdiamant;1;849998;849998
32409;Unerbittlicher Erdsturmdiamant;1;950000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;839364;849800
14499;Muster: Mondstofftasche;1;10000;10500
31901;Furien Ass;1;133478;159080
31901;Furien Ass;1;92505;115632
31901;Furien Ass;1;133478;159080
31901;Furien Ass;1;133478;159080
31901;Furien Ass;1;133478;159080
31901;Furien Ass;1;133478;159080
14459;Elunarischer Umhang;1;38872;43191
13467;Eiskappe;20;26592;33240
13467;Eiskappe;17;22603;28254
13467;Eiskappe;16;15000;22500
13467;Eiskappe;20;26592;33240
13467;Eiskappe;1;3575;5000
13467;Eiskappe;20;26592;33240
13467;Eiskappe;8;7664;9580
13467;Eiskappe;20;19999;29999
13467;Eiskappe;20;19999;29999
19275;Elementar 8;1;489565;613332
19275;Elementar 8;1;450000;600000
19275;Elementar 8;1;585564;599999
13468;Schwarzer Lotus;6;87500;105000
13468;Schwarzer Lotus;8;251251;314064
13468;Schwarzer Lotus;7;231420;289275
13468;Schwarzer Lotus;1;16500;32000
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;3;177840;222300
16203;Große ewige Essenz;1;70000;78000
16203;Große ewige Essenz;1;70000;78000
16203;Große ewige Essenz;1;70000;78000
16203;Große ewige Essenz;1;70000;78000
16203;Große ewige Essenz;1;70000;78000
16203;Große ewige Essenz;10;820000;840000
16203;Große ewige Essenz;10;820000;840000
16203;Große ewige Essenz;10;849900;859000
16203;Große ewige Essenz;10;849900;859000
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;1;89000;89000
16203;Große ewige Essenz;2;120100;140000
16203;Große ewige Essenz;2;120100;140000
16203;Große ewige Essenz;2;120100;140000
22450;Kristall der Leere;20;750000;800000
22450;Kristall der Leere;4;255675;284083
14451;Hochgeborenenhandschuhe;1;15523;19404
31892;Sturm Ass;1;1007500;2000000
14466;Muster: Froststofftunika;1;7000;8000
14466;Muster: Froststofftunika;1;7000;8000
32200;Gediegener Engelssaphir;1;500000;600000
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
31297;Robe des Purpurordens;1;272769;290000
13006;Masse von McGowan;1;76698;79900
14416;Steinstoffbindungen;1;19976;23049
14416;Steinstoffbindungen;1;20000;30000
13007;Magieflammenumhang;1;34200;42750
13007;Magieflammenumhang;1;31609;39512
13007;Magieflammenumhang;1;74574;82860
13007;Magieflammenumhang;1;20000;45000
31367;Gamaschen der Wildwacht;1;3504828;4440000
31888;Segen 3;1;186199;232749
16202;Geringe ewige Essenz;1;17500;20000
