35707;Majestätisches Nachtauge;1;150500;159998
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
24058;Gravierter Edeltopas;1;217000;229898
29535;Netherkobrabeinrüstung;1;3120000;3220000
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3224400
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;20;3500000;3600000
24065;Schillernder Talasit;1;56000;59998
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;55500;59998
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
24168;Vorlage: Geflochtene Eterniumkette;1;87654;109568
29534;Grollbalgbeinrüstung;1;440000;450000
29536;Netherkluftbeinrüstung;1;1548800;1555500
29536;Netherkluftbeinrüstung;1;1548800;1555500
29536;Netherkluftbeinrüstung;1;1548800;1555500
29536;Netherkluftbeinrüstung;1;1975000;1999900
29536;Netherkluftbeinrüstung;1;1750000;1880000
7989;Pläne: Mithrilsporen;1;241360;299999
32068;Elixier der Eisenhaut;1;23000;24855
32068;Elixier der Eisenhaut;1;23000;24855
32068;Elixier der Eisenhaut;1;23000;24855
32068;Elixier der Eisenhaut;1;23000;24855
31861;Großer Dämmerstein;1;150500;159998
24169;Vorlage: Auge der Nacht;1;118799;123499
24169;Vorlage: Auge der Nacht;1;124811;156014
31672;Rippchen der Mok'Nathal;5;7100;7600
31672;Rippchen der Mok'Nathal;5;7100;7600
31672;Rippchen der Mok'Nathal;5;7100;7600
31672;Rippchen der Mok'Nathal;5;7100;7600
31672;Rippchen der Mok'Nathal;5;7100;7600
31672;Rippchen der Mok'Nathal;5;7100;7600
31672;Rippchen der Mok'Nathal;5;7100;7600
31672;Rippchen der Mok'Nathal;5;7100;7600
31672;Rippchen der Mok'Nathal;5;7100;7600
24116;Auge der Nacht;1;74999;99999
24116;Auge der Nacht;1;74999;99999
14047;Runenstoff;8;15680;19600
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;39200;49000
14047;Runenstoff;8;15680;19600
23573;Gehärteter Adamantitbarren;1;129500;137999
31319;Band der undurchdringlichen Verteidigung;1;7500000;9500000
22451;Urluft;1;266000;270000
5749;Sensenaxt;1;18500;20000
17057;Glänzende Fischschuppen;7;2058;2233
27498;Rolle der Beweglichkeit V;1;90025;99500
23424;Teufelseisenerz;20;90000;100000
