23111;Stattlicher Schattendraenit;1;19993;19999
23111;Stattlicher Schattendraenit;1;19993;19999
23111;Stattlicher Schattendraenit;1;19993;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
19279;Portal 3;1;202500;239900
29531;Trommeln der Wiederherstellung;1;550000;560000
29531;Trommeln der Wiederherstellung;1;550000;560000
24659;Konsortiummantelung;1;149886;199500
22787;Zottelkappe;20;48000;69900
22787;Zottelkappe;20;48000;69900
22787;Zottelkappe;20;48000;69900
22787;Zottelkappe;20;48000;69900
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;19;64125;66025
31186;Braxxis' Stab des Schlummers;1;490000;500000
13022;Greifenflügellangbogen;1;51985;60000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
7071;Eiserne Gürtelschnalle;1;2000;2000
7071;Eiserne Gürtelschnalle;1;2000;2000
7071;Eiserne Gürtelschnalle;1;2000;2000
7071;Eiserne Gürtelschnalle;1;2000;2000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
16710;Armschienen der Schattenkunst;1;91999;99999
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
11128;Goldrute;1;18834;19999
11128;Goldrute;1;18834;19999
25719;Arakkoafeder;10;193740;194990
27657;Schwarzgebratener Basilisk;20;375664;379999
27657;Schwarzgebratener Basilisk;20;389952;389999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;31000
13446;Erheblicher Heiltrank;5;9900;16900
12996;Band der Läuterung;1;12688;15860
20870;Jaspisgötze;3;5000;10000
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
32673;Ausgelaugter Dolch;1;100000;100000
32673;Ausgelaugter Dolch;1;100000;100000
22850;Erstklassiger Verjüngungstrank;5;145596;181995
31323;Don Santos' berühmtes Jagdgewehr;1;3751665;4689582
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
16072;Expertenkochbuch;1;33750;70000
16072;Expertenkochbuch;1;33750;70000
13890;Panzerfisch;6;1860;1932
31671;Schlangenfleisch;20;350000;390000
31671;Schlangenfleisch;11;192500;214500
3356;Königsblut;1;7500;7500
3356;Königsblut;1;7500;7500
3356;Königsblut;1;7500;7500
3356;Königsblut;1;7500;7500
23571;Urmacht;1;799999;999999
23571;Urmacht;1;992118;999999
29529;Trommeln der Schlacht;1;347440;354449
29529;Trommeln der Schlacht;1;347440;354449
29529;Trommeln der Schlacht;1;347440;354449
29529;Trommeln der Schlacht;1;347440;354449
16655;Schredderanleitung - Seite 11;1;26000;27000
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;239999;247999
3859;Stahlbarren;20;201800;250000
2836;Grober Stein;3;1500;1500
2836;Grober Stein;3;1500;1500
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
13018;Henkerspaltbeil;1;65141;69979
19768;Urzeitliches Tigerleder;5;125000;137500
31321;Halsreif der Buße;1;280000;710000
31321;Halsreif der Buße;1;280000;710000
22451;Urluft;1;235000;239999
13137;Eisenwirker;1;15000;16000
7974;Scharfes Muschelfleisch;2;3611;4514
7974;Scharfes Muschelfleisch;2;3611;4514
7974;Scharfes Muschelfleisch;2;3611;4514
20861;Bronzeskarabäus;4;5000;10000
3575;Eisenbarren;12;68064;77220
12037;Eigenartiges Fleisch;4;732;916
29532;Trommeln der Panik;1;23500;34500
29532;Trommeln der Panik;1;39538;51048
29532;Trommeln der Panik;1;39538;51048
29532;Trommeln der Panik;1;39538;51048
29532;Trommeln der Panik;1;39538;51048
29532;Trommeln der Panik;1;23500;34500
29532;Trommeln der Panik;1;39538;51048
29532;Trommeln der Panik;1;39538;51048
29532;Trommeln der Panik;1;35992;44991
29532;Trommeln der Panik;1;35992;44991
2699;Rezept: Rotkammgulasch;1;7472;9340
5635;Scharfe Klaue;4;7570;8500
3667;Zartes Krokiliskenfleisch;4;3977;4972
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6000;6999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6000;6999
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
28290;Glatter Golddraenit;1;13750;19999
25744;Auge eines Dunstschuppenbasilisken;80;283600;323920
25744;Auge eines Dunstschuppenbasilisken;200;889000;909800
25744;Auge eines Dunstschuppenbasilisken;5;19500;20000
25744;Auge eines Dunstschuppenbasilisken;11;33440;41800
22851;Fläschchen der Stärkung;1;190000;199999
22851;Fläschchen der Stärkung;1;190000;199999
22851;Fläschchen der Stärkung;1;190000;199999
22851;Fläschchen der Stärkung;1;190000;199999
22851;Fläschchen der Stärkung;1;190000;199999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
12836;Pläne: Frostwache;1;1990000;2500000
3577;Goldbarren;20;115180;163180
30032;Roter Gürtel der Schlacht;1;17506305;19990000
2841;Bronzebarren;20;83184;103980
2841;Bronzebarren;1;2284;2569
2841;Bronzebarren;1;3154;3504
2841;Bronzebarren;20;83184;103980
2841;Bronzebarren;16;77000;77500
2841;Bronzebarren;20;99000;99000
31336;Klinge der Zauberei;1;29000000;31000000
19221;Dunkelmond-Spezialmischung;10;400120;470000
19221;Dunkelmond-Spezialmischung;6;240072;282000
1210;Schattenedelstein;1;2406;4708
31340;Wille von Edward dem Seltsamen;1;4500000;4900000
31308;Der Überbringer des Todes;1;150033;0
31308;Der Überbringer des Todes;1;129500;148500
31308;Der Überbringer des Todes;1;157333;0
31308;Der Überbringer des Todes;1;150033;0
31308;Der Überbringer des Todes;1;127333;130000
31308;Der Überbringer des Todes;1;127333;130000
31308;Der Überbringer des Todes;1;157333;0
31308;Der Überbringer des Todes;1;129500;148500
31308;Der Überbringer des Todes;1;150033;0
31308;Der Überbringer des Todes;1;150033;0
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
22788;Flammenkappe;1;14200;16900
22788;Flammenkappe;1;14200;16900
22788;Flammenkappe;12;341700;359760
22788;Flammenkappe;20;549999;599999
22788;Flammenkappe;20;549999;599999
22788;Flammenkappe;20;549999;599999
2592;Wollstoff;20;39900;39900
2592;Wollstoff;20;39000;39000
31342;Das uralte Szepter von Sue-Min;1;9137575;9149999
31322;Der Hammer des Schicksals;1;8889680;9909600
2772;Eisenerz;20;204500;212121
2772;Eisenerz;20;204500;212121
3683;Rezept: Klebriger Spinnenkuchen;1;6910;8638
7912;Robuster Stein;5;1170;1635
7912;Robuster Stein;1;1270;1588
4235;Schwerer Balg;1;14000;14000
4235;Schwerer Balg;3;15000;19000
4235;Schwerer Balg;4;20000;20200
4235;Schwerer Balg;1;12500;13500
23447;Eterniumbarren;20;355000;399999
13466;Pestblüte;20;250000;280000
