6530;Nachtkriecher;1;400;500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
4461;Raptorbalg;5;2560;2800
4425;Rolle der Beweglichkeit III;1;16629;17603
8247;Imperiale rote Armschienen;1;7495;10000
6342;Formel: Brust - Schwaches Mana;1;1512;1733
6342;Formel: Brust - Schwaches Mana;1;1512;1733
10329;Scharlachroter Gürtel;1;13760;25500
4566;Stabiler Bauernstecken;1;13546;16500
22451;Urluft;1;202000;206000
22451;Urluft;1;202000;206000
22451;Urluft;1;202000;206000
22451;Urluft;1;202000;206000
22451;Urluft;1;202000;206000
22451;Urluft;1;202000;206000
22451;Urluft;1;202000;206000
22451;Urluft;1;202000;206000
6561;Gefütterte Seherrüstung;1;11012;14200
6344;Formel: Armschiene - Schwache Willenskraft;1;6050;8500
4339;Magiestoffballen;10;58750;130000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22913;Rezept: Hasttrank;1;450000;500000
6564;Schimmernder Umhang;1;8868;9800
22450;Kristall der Leere;1;73433;79998
22914;Rezept: Zerstörungstrank;1;1159999;1199999
