13055;Knochenkauer;1;44050;45000
15672;Wunderbare Stulpen;1;198246;200000
15510;Grunzergürtel;1;1353;1692
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;98500;98800
24035;Funkelnder Stern der Elune;1;72500;77798
24035;Funkelnder Stern der Elune;1;72500;77798
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
16723;Gürtel des Lichts;1;150821;167579
15009;Urzeitliche Gamaschen;1;518;648
14785;Khans Helm;1;22655;31541
17194;Festtagsgewürze;10;6000;14500
2318;Leichtes Leder;1;1248;1435
3864;Citrin;1;44500;45000
29739;Arkaner Foliant;1;120100;138900
4296;Muster: Dunkle Lederschultern;1;9999;14999
11999;Leitsteinreifen;1;13128;18275
15378;Zornprankengürtel;1;10331;14381
13125;Elfenkettenstiefel;1;31522;43660
6358;Öliges Schwarzmaul;1;17000;18000
6358;Öliges Schwarzmaul;20;190000;200000
6358;Öliges Schwarzmaul;6;50100;60000
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
13110;Schreckenswolfharnisch;1;100000;120000
27655;Heißer Hetzer;5;12500;13500
27655;Heißer Hetzer;5;12500;13500
9254;Cuergos Schatzkarte;1;189999;199999
31861;Großer Dämmerstein;1;122500;129799
31861;Großer Dämmerstein;1;122000;129799
3860;Mithrilbarren;20;205000;255000
3860;Mithrilbarren;20;205000;255000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
24056;Leuchtendes Nachtauge;1;127500;135598
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
17057;Glänzende Fischschuppen;7;605;673
7338;Stimmungsring;1;9517;12897
24478;Jaggalperle;1;5414;6768
13057;Blutpike;1;8073;15000
14168;Bukaniershandschuhe;1;883;1104
18253;Erheblicher Verjüngungstrank;5;116000;123000
24055;Unbeständiges Nachtauge;1;166500;176698
24055;Unbeständiges Nachtauge;1;166500;176698
13053;Verhängnisbringer;1;99317;124147
13053;Verhängnisbringer;1;99317;124147
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
23115;Kompakter Golddraenit;1;25500;27798
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
29547;Windschuppen;2;93500;98500
29547;Windschuppen;2;93500;98500
29547;Windschuppen;2;93500;98500
29547;Windschuppen;2;93500;98500
4676;Skelettstulpen;1;889;1112
21151;Schwarzer Rumsey Rum;10;10750;20000
21151;Schwarzer Rumsey Rum;10;10750;20000
21151;Schwarzer Rumsey Rum;10;10750;20000
21151;Schwarzer Rumsey Rum;10;10750;20000
16714;Armschienen des Wildherzens;1;145903;149999
23784;Adamantitrahmen;5;320000;349500
4249;Dunkler Ledergürtel;1;4389;5487
4249;Dunkler Ledergürtel;1;4389;5487
4249;Dunkler Ledergürtel;1;4389;5487
4249;Dunkler Ledergürtel;1;4389;5487
31914;Deliriumkartenset;1;40000000;50000000
23793;Schweres Knotenhautleder;20;1227500;1295000
23793;Schweres Knotenhautleder;20;1227500;1295000
23793;Schweres Knotenhautleder;20;1227500;1295000
23793;Schweres Knotenhautleder;12;112500;779900
9802;Überragende Stiefel;1;3856;4820
3866;Pläne: Jadeschlangenklinge;1;6862;8578
22526;Knochenfragmente;10;118400;148000
22526;Knochenfragmente;10;81000;84800
22526;Knochenfragmente;2;16200;16960
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
6359;Feuerflossenschnapper;11;10000;17500
6359;Feuerflossenschnapper;11;10100;20000
17055;Changuks Zerkracher;1;28879;36099
24048;Glatter Dämmerstein;1;139000;147798
24048;Glatter Dämmerstein;1;139000;147798
24048;Glatter Dämmerstein;1;139000;147798
24048;Glatter Dämmerstein;1;139500;147798
24048;Glatter Dämmerstein;1;139500;147798
24048;Glatter Dämmerstein;1;139000;147798
6347;Formel: Armschiene - Schwache Stärke;1;1900;7500
24054;Stattliches Nachtauge;1;166500;176698
24054;Stattliches Nachtauge;1;166500;176698
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
29539;Kobraschuppen;2;383750;385000
29539;Kobraschuppen;2;383750;385000
7285;Behände Lederhandschuhe;1;11760;14700
7285;Behände Lederhandschuhe;1;11760;14700
22851;Fläschchen der Stärkung;1;154499;185599
22851;Fläschchen der Stärkung;1;154499;185599
4306;Seidenstoff;20;17500;20000
4306;Seidenstoff;20;17500;20000
4306;Seidenstoff;20;23072;29940
4306;Seidenstoff;20;23072;29940
4306;Seidenstoff;20;23072;29940
4306;Seidenstoff;17;13173;14637
4306;Seidenstoff;14;13150;14000
4306;Seidenstoff;2;1550;2000
4306;Seidenstoff;6;3324;6678
24052;Kompakter Dämmerstein;1;102500;108799
24052;Kompakter Dämmerstein;1;102000;108799
24052;Kompakter Dämmerstein;1;102500;108799
15388;Jadefeuergürtel;1;10000;10000
21942;Vorlage: Rubinkrone der Wiederherstellung;1;22250;59500
23154;Vorlage: Stürmischer Azurmondstein;1;27300;30000
24033;Gediegener Stern der Elune;1;87000;93398
24033;Gediegener Stern der Elune;1;87000;93398
24033;Gediegener Stern der Elune;1;88000;93398
24033;Gediegener Stern der Elune;1;88000;93398
24033;Gediegener Stern der Elune;1;87000;93398
24033;Gediegener Stern der Elune;1;88000;93398
3875;Pläne: Goldene Schuppenstiefel;1;4000;5000
15643;Eisenhautumhang;1;15820;22027
3830;Rezept: Elixier der Seelenstärke;1;19999;29999
23883;Bauplan: Heiltrankeinspritzung;1;500000;500000
24053;Mystischer Dämmerstein;1;124000;132099
23105;Robuster Tiefenperidot;1;7400;7997
23105;Robuster Tiefenperidot;1;7400;7997
23105;Robuster Tiefenperidot;1;7400;7997
23105;Robuster Tiefenperidot;1;7400;7997
23105;Robuster Tiefenperidot;1;7400;7997
23105;Robuster Tiefenperidot;1;7400;7997
23105;Robuster Tiefenperidot;1;7400;7997
23105;Robuster Tiefenperidot;1;7400;7997
15416;Schwarze Drachenschuppe;18;227000;300000
13056;Rasender Schläger;1;72495;99900
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;141399;149999
2838;Schwerer Stein;1;2000;5000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;177500;190000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
23110;Unbeständiger Schattendraenit;1;18000;19999
14048;Runenstoffballen;10;30000;0
17197;Lebkuchen;17;314500;336600
24037;Irisierender Stern der Elune;1;113000;119999
16850;Armschienen des Riesenjägers;1;172294;190000
