21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
13108;Tigerfellmantel;1;19584;25105
7410;Spitzelarmschienen;1;4000;5000
7787;Prächtiger Wächter;1;23960;30000
13097;Ring der Donnerbraue;1;44407;50000
13091;Medaillon von Großmarschall Morris;1;58301;72877
13091;Medaillon von Großmarschall Morris;1;55386;69233
13091;Medaillon von Großmarschall Morris;1;604581;701757
13125;Elfenkettenstiefel;1;39945;49932
12799;Großer Opal;20;1090000;1190000
13122;Dunkles Phantomcape;1;35334;39701
13122;Dunkles Phantomcape;1;29528;37786
13122;Dunkles Phantomcape;1;29528;37786
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;1;10200;15500
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
13133;Schulterklappen des Drachenfeuers;1;67500;75000
13133;Schulterklappen des Drachenfeuers;1;69689;77433
13096;Hierophantenband;1;26165;32707
13096;Hierophantenband;1;76165;82707
7432;Zwielichtgugel;1;5000;5000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
13137;Eisenwirker;1;23045;29099
13137;Eisenwirker;1;58811;69999
7910;Sternrubin;20;490000;520000
7910;Sternrubin;20;490000;520000
7910;Sternrubin;2;11766;31144
13105;Sutarns Ring;1;42621;48788
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;18500;19999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;18500;19999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;5;92500;99995
13088;Gazlowes Glücksbringer;1;29584;33030
2449;Erdwurzel;18;15498;19944
2449;Erdwurzel;20;17220;22160
2449;Erdwurzel;20;17220;22160
13074;Golemsplittergamaschen;1;41064;45500
13123;Traumwandlerrüstung;1;59616;74520
19280;Portal 4;1;28750;30000
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13039;16299
13126;Kriegsruferstulpen;1;13039;16299
13126;Kriegsruferstulpen;1;12387;15484
13126;Kriegsruferstulpen;1;15561;29900
10998;Geringe Astralessenz;2;7500;8000
11176;Traumstaub;19;115504;144381
11176;Traumstaub;20;121584;151980
11176;Traumstaub;20;67984;79980
11176;Traumstaub;20;67984;79980
11176;Traumstaub;20;67984;79980
11176;Traumstaub;20;67984;79980
11176;Traumstaub;20;67984;79980
11176;Traumstaub;20;50100;65000
11176;Traumstaub;20;50100;65000
11176;Traumstaub;20;99900;99900
11176;Traumstaub;20;99900;99900
11176;Traumstaub;20;99900;99900
11176;Traumstaub;20;99900;99900
11176;Traumstaub;20;99900;99900
11176;Traumstaub;20;99900;99900
11176;Traumstaub;20;99900;99900
11176;Traumstaub;19;94900;94900
13103;Polster der Giftspinne;1;7000;10000
13144;Gürtel der Beschaulichkeit;1;157166;196458
13136;Klein Timmys Blasrohr;1;23976;29970
13136;Klein Timmys Blasrohr;1;20000;29000
12361;Blauer Saphir;20;659900;749900
4305;Seidenstoffballen;7;26300;30000
4305;Seidenstoffballen;10;36820;42000
10939;Große Magieessenz;1;30000;32000
13118;Serpentinschärpe;1;701213;709125
4234;Schweres Leder;4;29200;29200
13139;Bauchripper;1;51543;59900
3820;Würgetang;2;4400;4500
13134;Gürtel des Gladiators;1;17521;21902
7406;Spitzelkordel;1;6000;7000
7460;Ritterumhang;1;6000;10000
4306;Seidenstoff;5;5425;5500
13120;Armschienen des tiefen Zorns;1;14257;39900
4232;Mittlerer Balg;2;11000;11000
7428;Schattenkatzenbalg;4;9531;12664
12364;Gewaltiger Smaragd;20;590000;749999
7561;Bauplan: Goblinüberbrückungskabel;1;98713;110913
7561;Bauplan: Goblinüberbrückungskabel;1;98713;110913
7561;Bauplan: Goblinüberbrückungskabel;1;50750;64200
10978;Kleiner gleißender Splitter;2;206;258
7409;Spitzelstiefel;1;7177;8972
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;93184;99880
10940;Seltsamer Staub;20;128500;129600
10940;Seltsamer Staub;20;93184;99880
10940;Seltsamer Staub;20;93184;99880
10940;Seltsamer Staub;20;93184;99880
10940;Seltsamer Staub;20;93184;99880
10940;Seltsamer Staub;20;93184;99880
10940;Seltsamer Staub;20;93184;99880
10940;Seltsamer Staub;20;93184;99880
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;2;9900;9900
13089;Skibis Anhänger;1;25724;32156
7734;Sechsdämonentasche;1;75930;94913
13115;Schafsledermantel;1;12371;17964
7462;Rittergurt;1;4000;5000
13111;Sandalen des Aufrührers;1;39999;59999
13111;Sandalen des Aufrührers;1;29615;30019
13111;Sandalen des Aufrührers;1;41700;52125
13111;Sandalen des Aufrührers;1;24777;35972
1204;Der grüne Turm;1;550000;770000
7387;Schwärzlicher Gürtel;1;23880;29999
13128;Helm des Steilgipfels;1;31612;39515
13128;Helm des Steilgipfels;1;35814;39000
7529;Kabalistenhelm;1;8945;9900
4719;Nachthauchumhang;1;4000;5000
7473;Majestätischer Mantel;1;15000;20000
3873;Pläne: Goldener Schuppenkürass;1;21650;25000
7414;Spitzelhose;1;5000;5000
2776;Golderz;15;8835;15345
2319;Mittleres Leder;2;5610;6664
2319;Mittleres Leder;20;56100;66640
13066;Wyrmtöterschiftung;1;38874;40000
13066;Wyrmtöterschiftung;1;38874;40000
