3174;Spinnensekret;1;342;469
2772;Eisenerz;16;68000;68000
10939;Große Magieessenz;10;299900;299900
10939;Große Magieessenz;10;190100;249900
10939;Große Magieessenz;1;15000;17000
10939;Große Magieessenz;1;12269;13632
10939;Große Magieessenz;1;12269;13632
2997;Wollstoffballen;10;62712;78390
6587;Späherhose;1;3667;4584
6587;Späherhose;1;600000;800000
4265;Schweres Rüstungsset;1;20975;39999
4265;Schweres Rüstungsset;1;20975;39999
4265;Schweres Rüstungsset;1;20975;39999
4265;Schweres Rüstungsset;1;20975;39999
4265;Schweres Rüstungsset;1;20975;39999
4265;Schweres Rüstungsset;5;44875;69999
720;Muskelprotzhandschuhe;1;11605;20000
16254;Formel: Waffe - Lebensdiebstahl;1;599999;599999
10978;Kleiner gleißender Splitter;2;64;470
10978;Kleiner gleißender Splitter;1;224;248
10978;Kleiner gleißender Splitter;1;29;93
10978;Kleiner gleißender Splitter;1;32;235
10978;Kleiner gleißender Splitter;2;1800;2000
10978;Kleiner gleißender Splitter;1;224;248
10978;Kleiner gleißender Splitter;1;224;248
10978;Kleiner gleißender Splitter;1;224;248
10978;Kleiner gleißender Splitter;7;100;15000
10978;Kleiner gleißender Splitter;5;4500;5000
8170;Unverwüstliches Leder;20;172940;199980
8170;Unverwüstliches Leder;20;172940;199980
8170;Unverwüstliches Leder;20;125000;140000
8170;Unverwüstliches Leder;20;125000;140000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;63936;79920
10940;Seltsamer Staub;20;88500;88500
10940;Seltsamer Staub;20;88500;88500
10940;Seltsamer Staub;20;88500;88500
10940;Seltsamer Staub;14;40600;41216
10940;Seltsamer Staub;20;63936;79920
10940;Seltsamer Staub;20;40580;62980
10940;Seltsamer Staub;12;30100;40000
10940;Seltsamer Staub;20;40000;59999
10940;Seltsamer Staub;20;113500;129500
10940;Seltsamer Staub;20;113500;129500
10940;Seltsamer Staub;20;113500;129500
10940;Seltsamer Staub;20;113500;129500
10940;Seltsamer Staub;3;8700;8832
10940;Seltsamer Staub;2;11129;12366
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;23993;29992
6470;Deviatschuppe;15;10000;21500
6470;Deviatschuppe;1;4400;6900
6470;Deviatschuppe;20;26747;29718
6522;Deviatfisch;20;300120;350000
6522;Deviatfisch;20;300120;350000
6522;Deviatfisch;20;300120;350000
6522;Deviatfisch;20;300120;350000
7974;Scharfes Muschelfleisch;10;15200;19000
818;Tigerauge;1;200;200
818;Tigerauge;1;200;200
6657;Pikantes Deviat Supreme;5;1028975;1287750
6657;Pikantes Deviat Supreme;5;1028975;1287750
6657;Pikantes Deviat Supreme;5;1028975;1287750
6657;Pikantes Deviat Supreme;5;1028975;1287750
6657;Pikantes Deviat Supreme;5;1028975;1287750
6657;Pikantes Deviat Supreme;5;1028975;1287750
6657;Pikantes Deviat Supreme;5;1028975;1287750
6657;Pikantes Deviat Supreme;2;411590;515100
