25060;Sonnensteinhalskette;1;89520;111900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;345760;577760
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;37500;0
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;345760;577760
27501;Rolle der Willenskraft V;1;43662;47894
27501;Rolle der Willenskraft V;1;43662;47894
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;9;345592;431991
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
25295;Fehlerloser Zauberstab;1;238506;250000
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;190000;195000
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;140000;149999
24984;Felsfaustrüstung;1;209427;250000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;355000;450000
25051;Blaues Topasband;1;49336;59999
24939;Dunkelkammbeinschützer;1;129688;162111
27656;Sporlingschmaus;12;76684;95856
27656;Sporlingschmaus;10;59812;66458
31180;Stulpen der Schädelspalter;1;156749;195937
