1991;Goblinsuperschaufler;1;12535;20000
5576;Großer brauner Sack;1;11642;14553
22447;Geringe Planaressenz;2;75500;80500
1206;Moosachat;1;5000;10000
25053;Lazuliring;1;51943;60000
24066;Strahlender Talasit;1;89999;99999
10978;Kleiner gleißender Splitter;1;900;1000
10978;Kleiner gleißender Splitter;1;100;975
10978;Kleiner gleißender Splitter;1;100;975
29531;Trommeln der Wiederherstellung;1;473500;499000
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
22558;Formel: Waffe - Zauberflut;1;250000;300000
22558;Formel: Waffe - Zauberflut;1;500000;600000
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
23533;Stahlgriffstulpen;1;5495432;5999900
5575;Großer grüner Sack;1;7550;10000
5575;Großer grüner Sack;1;5930;7413
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
25144;Geschwungene Skettisklinge;1;188396;235496
22565;Formel: Großer Prismasplitter;1;82500;100000
25299;Schwächender Dolch;1;177980;222475
31903;Furien 5;1;19990000;24990000
22835;Elixier der erheblichen Schattenmacht;5;155000;199999
24962;Khan'aishhelm;1;99527;124409
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;90000;99900
24054;Stattliches Nachtauge;1;90000;99900
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;99999;103399
24054;Stattliches Nachtauge;1;100000;104000
16204;Illusionsstaub;11;60500;60500
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;110000;110000
31293;Gurt des Sturms;1;147469;184337
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;1;51679;64599
27503;Rolle der Stärke V;2;135000;140000
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
10561;Mithrilgehäuse;1;35000;50000
10561;Mithrilgehäuse;1;47000;50000
5634;Trank der freien Aktion;2;159960;159960
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
22541;Formel: Schild - Widerstand;1;393521;437246
31303;Valanos' Langbogen;1;96270;99999
24058;Gravierter Edeltopas;1;93500;99399
24058;Gravierter Edeltopas;1;93000;99399
24058;Gravierter Edeltopas;1;99400;99400
24058;Gravierter Edeltopas;1;99400;99400
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
23623;Pläne: Helm des Sturms;1;280000;300000
23623;Pläne: Helm des Sturms;1;185007;205564
23624;Pläne: Helm des tapferen Verteidigers;1;280000;300000
23624;Pläne: Helm des tapferen Verteidigers;1;280000;300000
23624;Pläne: Helm des tapferen Verteidigers;1;220395;244884
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
33874;Kiblers Häppchen;10;146990;146990
22527;Kern der Elemente;8;31999;36999
22527;Kern der Elemente;3;15500;17500
22527;Kern der Elemente;5;19200;24000
22527;Kern der Elemente;8;31353;39192
24960;Khan'aishbrustplatte;1;144912;181140
22574;Feuerpartikel;4;92400;129900
22574;Feuerpartikel;3;93950;117438
22574;Feuerpartikel;6;187900;234876
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;54999;74999
22526;Knochenfragmente;20;54999;74999
22526;Knochenfragmente;12;48000;51500
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
