22792;Alptraumranke;20;444299;484299
22792;Alptraumranke;20;477500;479000
22794;Teufelslotus;10;392670;393630
22794;Teufelslotus;10;392670;393630
22794;Teufelslotus;10;392670;393630
22794;Teufelslotus;10;392670;393630
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;562;5000
11138;Kleiner leuchtender Splitter;20;4608;5760
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
34220;Wechselhafter Himmelsfeuerdiamant;1;999597;999597
34220;Wechselhafter Himmelsfeuerdiamant;1;999597;999597
30810;Siegel des Sonnenzorns;250;1758200;1795250
30810;Siegel des Sonnenzorns;50;355000;389900
30810;Siegel des Sonnenzorns;240;1492000;1550000
30810;Siegel des Sonnenzorns;49;384700;400000
30810;Siegel des Sonnenzorns;20;96000;100000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
19230;Bestien 2;1;118750;135000
23117;Azurmondstein;12;45000;80000
23117;Azurmondstein;1;4195;5494
23117;Azurmondstein;1;4195;5494
23117;Azurmondstein;1;4195;5494
2453;Beulengras;8;3500;4000
2453;Beulengras;20;9050;10000
15352;Kopfjägerrundschild;1;17551;22500
25699;Kristalldurchdrungenes Leder;11;28512;36245
4235;Schwerer Balg;1;59415;66083
4235;Schwerer Balg;1;59415;66083
4235;Schwerer Balg;1;59415;66083
4235;Schwerer Balg;1;59415;66083
4235;Schwerer Balg;1;59415;66083
25901;Bemerkenswerter Erdsturmdiamant;1;842899;842899
16723;Gürtel des Lichts;1;249580;313600
19281;Portal 5;1;41588;51986
21884;Urfeuer;1;299999;299999
29533;Kobrahautbeinrüstung;1;1549899;1549899
22789;Terozapfen;20;355632;385999
22789;Terozapfen;20;355632;385999
22789;Terozapfen;20;355632;385999
22789;Terozapfen;20;355632;385999
22789;Terozapfen;20;355632;385999
22789;Terozapfen;20;355632;385999
22789;Terozapfen;20;355632;385999
22789;Terozapfen;20;355632;385999
22789;Terozapfen;20;355632;385999
22789;Terozapfen;20;355632;385999
942;Band der Eiseskälte;1;70000;74000
27659;Doppelwarper;20;223440;279300
22785;Teufelsgras;20;49900;54500
24274;Runenverzierter Zauberfaden;1;3169999;3169999
19279;Portal 3;1;28750;35000
11139;Großer leuchtender Splitter;20;7664;9580
11139;Großer leuchtender Splitter;20;12048;13560
3576;Zinnbarren;20;6832;8540
3576;Zinnbarren;20;6832;8540
3576;Zinnbarren;20;6832;8540
29534;Grollbalgbeinrüstung;1;989889;989889
3864;Citrin;15;38400;48000
29739;Arkaner Foliant;1;111111;122222
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;2;200000;200000
29739;Arkaner Foliant;1;92796;115996
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
