8949;Elixier der Beweglichkeit;1;5120;6400
8949;Elixier der Beweglichkeit;19;49000;49000
9144;Wildrankentrank;5;25000;25000
9154;Elixier der Untotenentdeckung;4;6145;6828
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;17;84915;85000
11176;Traumstaub;1;1599;2700
11176;Traumstaub;1;1599;2700
11176;Traumstaub;1;1599;2700
11176;Traumstaub;2;5657;7072
11176;Traumstaub;20;199980;199980
11176;Traumstaub;6;6816;8520
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
8951;Elixier der großen Verteidigung;20;47040;58800
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
9155;Arkanes Elixier;10;8500;29500
9036;Magiewiderstandstrank;5;229499;249499
9036;Magiewiderstandstrank;1;79000;133000
9036;Magiewiderstandstrank;5;229499;249499
9036;Magiewiderstandstrank;5;229499;249499
