34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1900000;3200000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1700000;1999500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;37600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
868;Inbrünstiger Hüter;1;32299;40000
2771;Zinnerz;1;100;600
4338;Magiestoff;3;11125;15500
19272;Elementar 5;1;450000;500000
4426;Rolle der Stärke III;5;94995;99995
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;29563;36954
23118;Gediegener Azurmondstein;1;29563;36954
23118;Gediegener Azurmondstein;1;29563;36954
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
23118;Gediegener Azurmondstein;1;36500;39500
6358;Öliges Schwarzmaul;7;60100;70000
6358;Öliges Schwarzmaul;1;100;19900
6358;Öliges Schwarzmaul;8;70100;79000
30038;Gürtel der Zauberwucht;1;10999999;10999999
30038;Gürtel der Zauberwucht;1;19999999;19999999
12037;Eigenartiges Fleisch;8;1619;2024
12037;Eigenartiges Fleisch;10;2024;2530
38225;Mycahs Botanikerbeutel;1;4159999;4299999
11039;Formel: Umhang - Schwache Beweglichkeit;1;300;19900
19274;Elementar 7;1;214805;247005
19274;Elementar 7;1;245000;250000
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
30042;Gürtel der naturgleichen Kraft;1;8887545;8890000
13442;Mächtiger Wuttrank;1;7500;7500
13442;Mächtiger Wuttrank;5;90000;100000
13442;Mächtiger Wuttrank;5;90000;100000
13442;Mächtiger Wuttrank;5;90000;100000
13442;Mächtiger Wuttrank;5;90000;100000
11101;Formel: Armschiene - Geringe Stärke;1;937;9900
3821;Golddorn;20;66764;74183
3821;Golddorn;20;66764;74183
3821;Golddorn;20;66764;74183
3821;Golddorn;20;66764;74183
3821;Golddorn;20;66764;74183
3821;Golddorn;20;66764;74183
3821;Golddorn;2;6676;7418
13288;Muster: Raptorbalggürtel;1;45600;45600
13288;Muster: Raptorbalggürtel;1;45600;45600
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;20;14000;20000
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;3;2712;3013
33874;Kiblers Häppchen;8;71992;95992
33874;Kiblers Häppchen;20;179980;239980
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
34440;Trank des verrückten Alchemisten;1;17999;19999
14766;Ausdauernde Bundhosen;1;18229;19999
934;Stalvans Schneide;1;16023;20000
8153;Wildranke;8;60100;70000
19273;Elementar 6;1;718326;897900
34490;Tasche für alle Felle;1;466860;583575
11288;Großer Magiezauberstab;1;2302;10000
11288;Großer Magiezauberstab;1;2302;10000
11288;Großer Magiezauberstab;1;2302;10000
8839;Blindkraut;3;11687;16000
1602;Sichelaxt;1;22327;24999
21877;Netherstoff;20;34000;38900
21877;Netherstoff;20;34000;38900
21877;Netherstoff;20;34000;38900
8838;Sonnengras;12;51080;55000
8838;Sonnengras;20;101800;110000
1210;Schattenedelstein;1;375;879
1210;Schattenedelstein;1;375;879
23099;Glänzender Flammenspessarit;1;31600;39500
23099;Glänzender Flammenspessarit;1;37600;39500
23099;Glänzender Flammenspessarit;1;31600;39500
23099;Glänzender Flammenspessarit;1;31600;39500
23099;Glänzender Flammenspessarit;1;31600;39500
23099;Glänzender Flammenspessarit;1;31600;39500
23099;Glänzender Flammenspessarit;1;31600;39500
23099;Glänzender Flammenspessarit;1;31600;39500
23099;Glänzender Flammenspessarit;1;31600;39500
23099;Glänzender Flammenspessarit;1;31600;39500
6359;Feuerflossenschnapper;20;7900;11900
6359;Feuerflossenschnapper;16;6192;9328
6361;Roher Regenbogenflossenthunfisch;1;202;2000
19268;Elementar Ass;1;352800;441000
15732;Muster: Vulkanische Gamaschen;1;6113;9847
4251;Schultern des Hügelwächters;1;1800;9900
4251;Schultern des Hügelwächters;1;1800;9900
4251;Schultern des Hügelwächters;1;1800;9900
4251;Schultern des Hügelwächters;1;1800;9900
23425;Adamantiterz;1;5250;7500
19267;Elementarkartenset;1;2990000;3330000
14047;Runenstoff;20;63900;76340
14047;Runenstoff;1;3195;3817
14047;Runenstoff;20;63900;76340
14047;Runenstoff;20;63900;76340
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
4733;Schwarzschmiedeschulterstücke;1;11935;25400
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
23094;Tränenförmiger Blutgranat;1;27360;34200
34831;Auge des Meeres;1;245000;247799
35761;Spiegelndes Löwenauge;1;2891536;3494421
35761;Spiegelndes Löwenauge;1;3315536;3494421
10413;Handschuhe des Giftzahns;1;553;49900
10413;Handschuhe des Giftzahns;1;553;49900
10413;Handschuhe des Giftzahns;1;553;49900
10413;Handschuhe des Giftzahns;1;553;49900
10413;Handschuhe des Giftzahns;1;553;49900
30040;Gürtel der tiefen Schatten;1;7999999;7999999
30040;Gürtel der tiefen Schatten;1;8887187;8890000
29158;Echtsilberring des Kommandanten;1;8525;9500
1710;Großer Heiltrank;2;298;512
19275;Elementar 8;1;400000;500000
4500;Reiserucksack;1;53125;63131
4500;Reiserucksack;1;53131;63131
30032;Roter Gürtel der Schlacht;1;8250000;8500000
11081;Formel: Schild - Geringer Schutz;1;300;9900
7967;Mithrilschildstachel;5;97995;99995
19271;Elementar 4;1;33160;41451
8831;Lila Lotus;20;109000;117000
8831;Lila Lotus;19;98550;109900
