23098;Gravierter Flammenspessarit;1;9300;9899
23098;Gravierter Flammenspessarit;1;9300;9899
23098;Gravierter Flammenspessarit;1;9200;9899
23098;Gravierter Flammenspessarit;1;9300;9899
23098;Gravierter Flammenspessarit;1;9200;9899
23098;Gravierter Flammenspessarit;1;9300;9899
23098;Gravierter Flammenspessarit;1;9300;9899
23098;Gravierter Flammenspessarit;1;9300;9899
23097;Feingeschliffener Blutgranat;1;36000;38898
23097;Feingeschliffener Blutgranat;1;36000;38898
23097;Feingeschliffener Blutgranat;1;36000;38898
23097;Feingeschliffener Blutgranat;1;36000;38898
23097;Feingeschliffener Blutgranat;1;36000;38898
23097;Feingeschliffener Blutgranat;1;36000;38898
23097;Feingeschliffener Blutgranat;1;36000;38898
23097;Feingeschliffener Blutgranat;1;36000;38898
23097;Feingeschliffener Blutgranat;1;36000;38898
23097;Feingeschliffener Blutgranat;1;36000;38898
38225;Mycahs Botanikerbeutel;1;1900000;2100000
24031;Heller lebendiger Rubin;1;236500;249999
24031;Heller lebendiger Rubin;1;236500;249999
24031;Heller lebendiger Rubin;1;236500;249999
24031;Heller lebendiger Rubin;1;236500;249999
24031;Heller lebendiger Rubin;1;236500;249999
23105;Robuster Tiefenperidot;1;19999;29999
23105;Robuster Tiefenperidot;1;28000;29999
23105;Robuster Tiefenperidot;1;19999;29999
23105;Robuster Tiefenperidot;1;28000;29999
23105;Robuster Tiefenperidot;1;19999;29999
23105;Robuster Tiefenperidot;1;19999;29999
23105;Robuster Tiefenperidot;1;19999;29999
23096;Runenverzierter Blutgranat;1;36000;38999
23096;Runenverzierter Blutgranat;1;36000;38999
23096;Runenverzierter Blutgranat;1;36000;38999
23096;Runenverzierter Blutgranat;1;36000;38999
23096;Runenverzierter Blutgranat;1;36000;38999
23096;Runenverzierter Blutgranat;1;36000;38999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
2770;Kupfererz;20;400000;500000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
24055;Unbeständiges Nachtauge;1;188500;199998
24055;Unbeständiges Nachtauge;1;188500;199998
22449;Großer Prismasplitter;10;1427992;1439990
22838;Hasttrank;5;180745;195440
22838;Hasttrank;5;180745;195440
22838;Hasttrank;5;180745;195440
22838;Hasttrank;5;180745;195440
22838;Hasttrank;5;180745;195440
22838;Hasttrank;5;180745;195440
22838;Hasttrank;5;180745;195440
22838;Hasttrank;5;180745;195440
22838;Hasttrank;5;180745;197440
22838;Hasttrank;5;180745;197440
22838;Hasttrank;5;180745;197440
23099;Glänzender Flammenspessarit;1;16000;17798
23099;Glänzender Flammenspessarit;1;16000;17798
23099;Glänzender Flammenspessarit;1;16000;17798
23426;Khoriumerz;5;189999;199995
23426;Khoriumerz;5;189999;199995
23426;Khoriumerz;5;189999;199995
23426;Khoriumerz;5;189999;199995
23426;Khoriumerz;5;189999;199995
23426;Khoriumerz;5;189999;199995
23426;Khoriumerz;5;189999;199995
23426;Khoriumerz;5;189999;199995
23425;Adamantiterz;20;85000;90000
