19702;Münze der Blutfratzen;1;5000;10000
19701;Münze der Gurubashi;3;15000;30000
3358;Khadgars Schnurrbart;20;51184;63980
3358;Khadgars Schnurrbart;20;48000;50000
3358;Khadgars Schnurrbart;8;19800;19900
2450;Wilddornrose;1;3229;3601
21072;Geräucherter Weisenfisch;20;21200;30000
10028;Schattenzwirnschultern;1;37207;46509
10285;Schattenseide;7;40502;49665
3575;Eisenbarren;20;36000;65000
3575;Eisenbarren;20;36000;65000
3575;Eisenbarren;20;36000;65000
3575;Eisenbarren;13;23900;42000
29535;Netherkobrabeinrüstung;1;3620000;4200000
10286;Herz der Wildnis;1;28386;31807
2452;Flitzdistel;1;3172;3533
2452;Flitzdistel;15;9000;10500
19706;Münze der Blutskalpe;2;10000;20000
22851;Fläschchen der Stärkung;5;588480;735600
19705;Münze der Schädelspalter;2;10000;20000
24065;Schillernder Talasit;1;79699;79799
24065;Schillernder Talasit;1;79699;79799
3576;Zinnbarren;20;93060;103840
3576;Zinnbarren;16;74448;83072
19699;Münze der Razzashi;2;10000;20000
3577;Goldbarren;20;78000;150000
10021;Traumzwirnweste;1;101532;116915
3369;Grabmoos;20;89592;93240
3369;Grabmoos;20;89592;93240
29536;Netherkluftbeinrüstung;1;999999;1282500
31318;Singende Kristallaxt;1;2666666;3333333
31861;Großer Dämmerstein;1;166999;169999
31861;Großer Dämmerstein;1;166999;169999
31861;Großer Dämmerstein;1;166999;169999
19700;Münze der Hakkari;2;10000;20000
3356;Königsblut;20;89935;99928
