2951;Ring des Waldlandes;1;7084;8000
2447;Friedensblume;3;718;756
4091;Witwenmacher;1;33392;35150
3860;Mithrilbarren;18;87299;90099
2099;Zwergische Handkanone;1;67560;80000
2099;Zwergische Handkanone;1;67560;80000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;11500;15000
3858;Mithrilerz;1;3375;4599
3858;Mithrilerz;1;3375;4599
2879;Antipodenrute;1;4241;4465
2458;Elixier der schwachen Seelenstärke;4;9900;10000
2842;Silberbarren;1;848400;858500
2842;Silberbarren;12;60000;85000
2459;Hurtigkeitstrank;2;54500;55000
