7483;Waldläuferumhang;1;10000;20000
14047;Runenstoff;20;39980;44980
14047;Runenstoff;3;4939;6174
14047;Runenstoff;5;9825;13650
14047;Runenstoff;20;39980;44980
14047;Runenstoff;20;39980;44980
14047;Runenstoff;20;39980;44980
14047;Runenstoff;20;39980;44980
5789;Muster: Murlocschuppenarmschienen;1;1050;9900
20955;Goldener Drachenring;1;997;8900
20955;Goldener Drachenring;1;997;8900
20955;Goldener Drachenring;1;997;8900
11138;Kleiner leuchtender Splitter;1;506;633
11138;Kleiner leuchtender Splitter;1;506;633
22903;Rezept: Trank der Wahnsinnsstärke;1;900000;1000000
25905;Vorlage: Harter Erdsturmdiamant;1;445866;455407
29718;Muster: Trommeln des Tempos;1;128669;142965
22907;Rezept: Erstklassiger Manatrank;1;100000;100000
22907;Rezept: Erstklassiger Manatrank;1;82500;99900
7496;Feldplattenschild;1;13323;17400
7496;Feldplattenschild;1;13323;39900
7496;Feldplattenschild;1;15000;17500
7912;Robuster Stein;2;1291;1614
25896;Mächtiger Erdsturmdiamant;1;1024515;1038450
25896;Mächtiger Erdsturmdiamant;1;951821;1038350
25896;Mächtiger Erdsturmdiamant;1;980000;989900
8176;Stirnband des Nachtschleichers;1;9200;11500
8176;Stirnband des Nachtschleichers;1;9200;11500
8176;Stirnband des Nachtschleichers;1;9200;11500
8176;Stirnband des Nachtschleichers;1;9200;11500
24478;Jaggalperle;1;5699;7124
24478;Jaggalperle;1;5699;7124
19221;Dunkelmond-Spezialmischung;6;480072;597000
19221;Dunkelmond-Spezialmischung;10;800120;995000
11137;Visionenstaub;13;50100;65000
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;18;176382;176382
11137;Visionenstaub;13;106907;118785
11137;Visionenstaub;20;147500;176000
31196;Amulett der Weihung;1;95788;99000
19232;Bestien 4;1;36500;39000
19232;Bestien 4;1;49999;74999
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;31680;39600
19232;Bestien 4;1;39600;49500
15575;Spiegelpanzergürtel;1;10000;20000
23765;Khoriumzielfernrohr;1;438725;548407
23765;Khoriumzielfernrohr;1;438725;548407
23765;Khoriumzielfernrohr;1;695199;723999
23765;Khoriumzielfernrohr;1;695199;723999
23765;Khoriumzielfernrohr;1;695199;723999
23765;Khoriumzielfernrohr;1;693750;699900
23765;Khoriumzielfernrohr;1;693750;699900
23765;Khoriumzielfernrohr;1;695199;723999
23765;Khoriumzielfernrohr;1;695199;723999
31672;Rippchen der Mok'Nathal;2;900;1000
22912;Rezept: Heldentrank;1;110000;120000
22838;Hasttrank;5;177500;198999
22838;Hasttrank;5;187500;194000
22838;Hasttrank;5;187500;194000
22838;Hasttrank;5;187500;194000
22838;Hasttrank;5;187500;194000
22838;Hasttrank;5;187500;194000
22838;Hasttrank;5;187500;194000
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
7490;Hauptmannsstiefel;1;20000;30000
12363;Arkankristall;2;113850;113850
12363;Arkankristall;2;56000;80000
12363;Arkankristall;1;51000;54500
12363;Arkankristall;1;50500;54000
12363;Arkankristall;1;50500;54000
12363;Arkankristall;3;159000;172500
29714;Muster: Trommeln der Wiederherstellung;1;230000;250000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7839;9799
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;7500
22866;Fläschchen des reinen Todes;5;833000;844495
22866;Fläschchen des reinen Todes;4;666400;675596
25846;Pläne: Adamantitrute;1;178500;188500
25846;Pläne: Adamantitrute;1;140000;180000
25846;Pläne: Adamantitrute;1;136800;171000
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1100000;1100000
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1050000;1090000
29549;Kodex: Gebet der Seelenstärke III;1;113288;130320
29549;Kodex: Gebet der Seelenstärke III;1;146587;162875
29549;Kodex: Gebet der Seelenstärke III;1;123500;149899
29549;Kodex: Gebet der Seelenstärke III;1;123500;149899
19231;Bestien 3;1;74999;99999
22790;Urflechte;20;39960;39980
22790;Urflechte;1;2455;2728
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
7493;Hauptmannsarmschienen;1;4902;0
5635;Scharfe Klaue;1;1421;1777
31190;Schulterpolster des Träumers;1;40486;100000
31190;Schulterpolster des Träumers;1;121212;131313
31190;Schulterpolster des Träumers;1;109548;137560
22449;Großer Prismasplitter;2;212800;266000
13948;Rezept: Machtfischsteak;1;97500;100000
15570;Marodeursstulpen;1;3646;10000
5750;Kriegshäuptlingsgurt;1;12051;12564
15566;Marodeursarmschienen;1;10000;20000
31187;Stiefel des Pfadfinders;1;49780;62225
31187;Stiefel des Pfadfinders;1;48799;50000
31187;Stiefel des Pfadfinders;1;133279;166599
31187;Stiefel des Pfadfinders;1;52400;65500
23077;Blutgranat;1;29999;39999
23077;Blutgranat;4;25593;31992
23077;Blutgranat;6;32000;34000
23077;Blutgranat;1;29999;39999
23077;Blutgranat;1;29999;39999
23077;Blutgranat;1;29999;39999
23077;Blutgranat;20;75000;0
23077;Blutgranat;5;27642;30714
23077;Blutgranat;20;179980;199980
23077;Blutgranat;20;179980;199980
23077;Blutgranat;4;25593;31992
19234;Bestien 6;1;2228128;2785160
31677;Teufelsmanatrank;5;299999;329999
31677;Teufelsmanatrank;5;299999;329999
31677;Teufelsmanatrank;5;299999;329999
31677;Teufelsmanatrank;5;299999;329999
15545;Dickschuppenarmreife;1;20000;30000
7553;Band des Einhorns;1;24578;29002
25849;Formel: Runenverzierte Eterniumrute;1;225000;250000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;309516;388521
25868;Himmelsfeuerdiamant;1;935000;960000
25868;Himmelsfeuerdiamant;1;910000;919100
25868;Himmelsfeuerdiamant;1;949950;999950
25868;Himmelsfeuerdiamant;1;926100;940702
25868;Himmelsfeuerdiamant;1;926100;940702
25868;Himmelsfeuerdiamant;1;910000;919100
13442;Mächtiger Wuttrank;5;149995;154995
13442;Mächtiger Wuttrank;2;59998;61998
13442;Mächtiger Wuttrank;5;149995;154995
13442;Mächtiger Wuttrank;5;149995;154995
13442;Mächtiger Wuttrank;5;153750;155555
13442;Mächtiger Wuttrank;5;153750;155555
13442;Mächtiger Wuttrank;5;153750;155555
13442;Mächtiger Wuttrank;5;153750;155555
13442;Mächtiger Wuttrank;5;153750;155555
13442;Mächtiger Wuttrank;5;145500;154000
23635;Pläne: Runenverzierte Eterniumklinge;1;380899;423221
23635;Pläne: Runenverzierte Eterniumklinge;1;379999;399999
15564;Unverwüstliches Rüstungsset;5;11000;23000
15564;Unverwüstliches Rüstungsset;10;34960;43700
15564;Unverwüstliches Rüstungsset;1;4431;4924
15564;Unverwüstliches Rüstungsset;10;22000;46000
15546;Dickschuppenbrustplatte;1;20000;30000
18945;Dunkeleisenrückstände;5;2200;3000
18945;Dunkeleisenrückstände;5;4500;4750
19235;Bestien 7;1;2500000;2799999
8190;Hanzos Schwert;1;41800;52250
8190;Hanzos Schwert;1;50000;55000
8190;Hanzos Schwert;1;49999;74999
8190;Hanzos Schwert;1;55929;60000
8190;Hanzos Schwert;1;45524;56905
8190;Hanzos Schwert;1;55929;59900
8190;Hanzos Schwert;1;50000;59900
15538;Tückische Kettenstulpen;1;8018;15000
8173;Dickes Rüstungsset;10;529120;632360
7455;Ritterbeinschützer;1;10000;20000
23632;Pläne: Teufelsstahlschneide;1;126092;142167
