1206;Moosachat;1;20000;40000
1206;Moosachat;2;75000;79500
22558;Formel: Waffe - Zauberflut;1;500000;600000
22790;Urflechte;20;209999;329999
22790;Urflechte;20;209999;329999
22790;Urflechte;20;204000;207980
22790;Urflechte;20;204000;207980
22790;Urflechte;20;204000;207980
22790;Urflechte;9;91800;93591
23533;Stahlgriffstulpen;1;5495432;5999900
21114;Dunkler Rumsey Rum;7;7000;14000
22787;Zottelkappe;9;20000;30000
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;7;29575;29715
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
21072;Geräucherter Weisenfisch;11;44560;55700
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;20;50000;60000
23519;Teufelsstahlhelm;1;299999;349999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5462;5900
22710;Blutdistel;20;900000;910000
23623;Pläne: Helm des Sturms;1;150000;179999
23623;Pläne: Helm des Sturms;1;150000;179999
20817;Bronzefassung;7;9975;11084
23538;Armschienen der grünen Festung;1;2499900;2499999
22527;Kern der Elemente;3;20000;30000
22574;Feuerpartikel;2;68304;75894
22526;Knochenfragmente;18;95400;100000
16113;Handbuch: Magiestoffverband;1;71875;79900
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;20;449000;449000
20758;Formel: Schwaches Zauberöl;1;89999;99999
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;250000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
23489;Teufelseisenbrustplatte;1;100000;120000
22557;Formel: Waffe - Meister des Kampfes;1;599900;599900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;2262;5500
22577;Schattenpartikel;6;35904;39894
23448;Teufelsstahlbarren;1;140000;150000
23448;Teufelsstahlbarren;20;3505000;3750000
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2815;3519
23628;Pläne: Gesegnete Armschienen;1;230524;250415
23628;Pläne: Gesegnete Armschienen;1;180000;200000
23628;Pläne: Gesegnete Armschienen;1;209000;221000
23628;Pläne: Gesegnete Armschienen;1;199453;221614
23628;Pläne: Gesegnete Armschienen;1;220000;239999
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
868;Inbrünstiger Hüter;1;75000;90000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;60562;100000
23503;Adamantitbeil;1;145000;160000
23503;Adamantitbeil;1;145000;160000
20870;Jaspisgötze;3;10100;12900
23505;Adamantitrapier;1;150000;180000
23505;Adamantitrapier;1;150000;180000
22542;Formel: Stiefel - Vitalität;1;949500;1187500
22576;Manapartikel;3;571800;580000
22642;Wirbelknochenstaub;6;11000;13500
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
23621;Pläne: Stulpen des eisernen Turms;1;225000;275000
16202;Geringe ewige Essenz;2;64064;68094
20826;Schwerer silberner Ring;1;26998;29998
2842;Silberbarren;1;5900;6300
4339;Magiestoffballen;1;4500;6000
23449;Khoriumbarren;5;303750;350000
23449;Khoriumbarren;14;709329;886662
23449;Khoriumbarren;20;1323232;1333333
23449;Khoriumbarren;20;995000;999900
23449;Khoriumbarren;20;995000;999900
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
21151;Schwarzer Rumsey Rum;6;7363;9204
21151;Schwarzer Rumsey Rum;10;10000;13500
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;20;5545454;5555555
23536;Helm der Eidestreue;1;6499952;6999900
871;Wirbelwindaxt;1;84442;100000
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;3;150100;160000
22446;Große Planaressenz;3;150100;160000
22446;Große Planaressenz;3;150100;160000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;6;477000;479400
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;789999;790000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;1;86250;89500
22446;Große Planaressenz;3;258750;268500
22446;Große Planaressenz;7;569900;570000
22446;Große Planaressenz;10;720100;740000
22446;Große Planaressenz;10;789900;790000
22446;Große Planaressenz;1;79800;79900
22446;Große Planaressenz;1;64470;67078
22446;Große Planaressenz;2;128940;134156
22446;Große Planaressenz;2;128940;134156
22446;Große Planaressenz;2;128940;134156
22446;Große Planaressenz;2;128940;134156
22446;Große Planaressenz;10;640000;680000
22446;Große Planaressenz;10;720100;740000
22446;Große Planaressenz;10;720100;740000
20964;Aquamarinsiegel;1;221267;276584
2838;Schwerer Stein;1;10000;10000
2838;Schwerer Stein;1;10000;10000
2838;Schwerer Stein;1;10000;10000
2838;Schwerer Stein;3;10000;10000
2838;Schwerer Stein;1;10000;10000
16072;Expertenkochbuch;1;9999;39999
16072;Expertenkochbuch;1;9999;39999
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
