31139;Faust der Abrechnung;1;104442;115500
35707;Majestätisches Nachtauge;1;167500;177499
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
24054;Stattliches Nachtauge;1;113000;119999
24273;Mystischer Zauberfaden;1;1704900;1759900
33874;Kiblers Häppchen;5;23000;24500
22797;Alptraumsaat;2;31154;37754
22797;Alptraumsaat;2;31154;37754
22797;Alptraumsaat;2;31154;37754
22797;Alptraumsaat;2;31154;37754
22797;Alptraumsaat;2;31154;37754
22797;Alptraumsaat;2;31154;37754
22797;Alptraumsaat;2;31154;37754
22797;Alptraumsaat;2;31154;37754
20758;Formel: Schwaches Zauberöl;1;89999;99999
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;29999
27676;Seltsame Sporen;11;113300;120000
24272;Schattenstoff;1;446000;449900
24272;Schattenstoff;1;446000;449900
32062;Elixier der erheblichen Seelenstärke;1;13000;13900
32062;Elixier der erheblichen Seelenstärke;1;13000;13900
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;1;13000;13900
32062;Elixier der erheblichen Seelenstärke;1;13000;13900
27662;Teufelsfinne Supreme;5;6900;7400
27662;Teufelsfinne Supreme;5;6900;7400
32226;Gezackter Gischtsmaragd;1;689999;699999
32226;Gezackter Gischtsmaragd;1;689999;699999
31138;Gurt des Sturmfürsten;1;59703;60000
28102;Elixier des Ansturms;1;29999;39999
28102;Elixier des Ansturms;1;29999;39999
28102;Elixier des Ansturms;1;29999;39999
28102;Elixier des Ansturms;1;29999;39999
28102;Elixier des Ansturms;1;29999;39999
28104;Elixier des Meisters;5;166500;176000
28104;Elixier des Meisters;5;166500;176000
28104;Elixier des Meisters;5;166500;176000
28104;Elixier des Meisters;5;166500;176000
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
25071;Tansanitanhänger;1;958105;990000
25098;Tuurikfackel;1;200000;240000
35758;Beständiger Gischtsmaragd;1;689999;699999
25214;Mok'Nathalstreitaxt;1;129373;143748
22446;Große Planaressenz;1;53000;56599
22446;Große Planaressenz;1;53000;56599
22446;Große Planaressenz;1;53000;56599
22446;Große Planaressenz;1;53000;56599
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;10;680000;680000
22446;Große Planaressenz;10;680000;680000
22446;Große Planaressenz;1;96500;97500
22446;Große Planaressenz;1;96500;97500
22446;Große Planaressenz;2;193000;195000
22446;Große Planaressenz;10;650000;680000
22446;Große Planaressenz;10;650000;680000
25057;Bernsteinband;1;710000;880000
