10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;2;167000;169800
10939;Große Magieessenz;1;66666;78888
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;780000
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
24274;Runenverzierter Zauberfaden;1;2397900;2419900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27503;Rolle der Stärke V;5;387130;395200
27503;Rolle der Stärke V;5;387130;395200
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5050;6078
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9962;10000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;12000;19000
20817;Bronzefassung;3;7382;8203
25719;Arakkoafeder;30;199060;199900
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
20758;Formel: Schwaches Zauberöl;1;89999;99999
32224;Strahlender Gischtsmaragd;1;689999;699999
7085;Muster: Azurblaue Schultern;1;4999;9999
24243;Adamantitpulver;10;199999;299999
32747;Muster: Flinkschlagschultern;1;1698750;1790000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
25700;Teufelsschuppen;8;80000;80000
25708;Dickes Grollhufleder;20;492500;499900
25708;Dickes Grollhufleder;20;492500;499900
25708;Dickes Grollhufleder;20;492500;499900
7360;Muster: Dunkle Lederhandschuhe;1;600;999
20826;Schwerer silberner Ring;1;26998;29998
20826;Schwerer silberner Ring;1;7062;18828
7353;Gefütterte Ältestenrüstung;1;20000;25000
7191;Verschmorte Verkabelung;1;18500;22000
7191;Verschmorte Verkabelung;1;18500;22500
24055;Unbeständiges Nachtauge;1;179500;179500
24055;Unbeständiges Nachtauge;1;179500;179500
24055;Unbeständiges Nachtauge;1;179500;179500
4306;Seidenstoff;17;34850;40783
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
21844;Seelenstoffballen;1;194700;199500
21844;Seelenstoffballen;1;194700;199500
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
25689;Schwere Grollhufweste;1;1147515;1199900
29740;Teuflische Waffen;1;170100;189999
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;13;440100;490000
13889;Roher Weißschuppenlachs;10;450100;500000
7084;Muster: Purpurrote Seidenschultern;1;9999;19999
22446;Große Planaressenz;1;55555;56666
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;1;55555;56666
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
13890;Panzerfisch;6;1860;1872
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
20816;Feiner Kupferdraht;15;7500;7500
32718;Vakkiz' Schuppe;1;450000;500000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
31200;Schild des unberechenbaren Fußsoldaten;1;257310;285900
12361;Blauer Saphir;1;18866;20962
12361;Blauer Saphir;1;18866;20962
28421;Adamantitgewichtsstein;20;458403;509337
28421;Adamantitgewichtsstein;20;458403;509337
28421;Adamantitgewichtsstein;20;458403;509337
28421;Adamantitgewichtsstein;20;458403;509337
28421;Adamantitgewichtsstein;20;458403;509337
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;499999;799999
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;12000;15000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;18899;20099
32833;Geläuterte Jaggalperle;1;12000;15000
32833;Geläuterte Jaggalperle;1;15500;15500
32833;Geläuterte Jaggalperle;1;12000;15000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
32228;Engelssaphir;1;300000;400000
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;5;199999;229999
32902;Flasche mit Nethergonenergie;15;104879;106000
32902;Flasche mit Nethergonenergie;15;104920;106100
32902;Flasche mit Nethergonenergie;15;102920;106150
32409;Unerbittlicher Erdsturmdiamant;1;1149500;1149500
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
32905;Flasche mit Nethergondampf;1;600;1100
7373;Schwärzliche Ledergamaschen;1;14645;20000
31222;Kopfputz des inneren Zorns;1;124444;127777
29548;Netherdrachenschuppe;5;150000;150000
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2205000;2230000
32227;Purpurspinell;1;2205000;2230000
20752;Formel: Schwaches Manaöl;1;111125;125500
20752;Formel: Schwaches Manaöl;1;109999;119999
27501;Rolle der Willenskraft V;5;84930;85475
27501;Rolle der Willenskraft V;5;84930;85475
27501;Rolle der Willenskraft V;5;84930;85475
27498;Rolle der Beweglichkeit V;5;440245;445490
27498;Rolle der Beweglichkeit V;2;176098;178196
21842;Magieerfüllter Netherstoffballen;5;377000;400000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;10;59400;74400
33052;Fischerschmaus;20;118999;148999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
24276;Goldener Zauberfaden;1;1899999;1929999
24276;Goldener Zauberfaden;1;1899999;1929999
24276;Goldener Zauberfaden;1;1899999;1929999
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
20823;Band der Schwermut;1;2355;5600
20753;Formel: Geringes Zauberöl;1;98800;99999
3577;Goldbarren;1;900;2000
25690;Schwere Grollhufgamaschen;1;1047212;1099900
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;16;301400;308784
10940;Seltsamer Staub;17;46634;58293
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;2900000;3450000
24271;Zauberstoff;1;499900;599900
24271;Zauberstoff;1;499900;599900
7341;Eckiger Zirkonring;1;100000;120000
21843;Magieerfüllte Netherstofftasche;1;555555;599999
21843;Magieerfüllte Netherstofftasche;1;555555;599999
21843;Magieerfüllte Netherstofftasche;1;555555;599999
21843;Magieerfüllte Netherstofftasche;1;555555;599999
21843;Magieerfüllte Netherstofftasche;1;555555;599999
29547;Windschuppen;2;90000;90000
13926;Goldene Perle;1;15000;15001
13926;Goldene Perle;1;17707;19674
13926;Goldene Perle;19;385000;400000
9395;Handschuhe der Vergangenheit;1;32347;46000
22788;Flammenkappe;20;377740;380160
22788;Flammenkappe;20;377740;380160
22788;Flammenkappe;20;377740;380160
22788;Flammenkappe;20;377740;380160
22788;Flammenkappe;20;377740;380160
22788;Flammenkappe;20;377740;380160
22788;Flammenkappe;20;377740;380160
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;177500;177900
7228;Tigules und Forors Erdbeereiscreme;20;780000;799000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;191999;239999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
23793;Schweres Knotenhautleder;10;493750;498800
23793;Schweres Knotenhautleder;10;493750;498800
23793;Schweres Knotenhautleder;10;493750;498800
23793;Schweres Knotenhautleder;10;493750;498800
23793;Schweres Knotenhautleder;4;187500;187700
24028;Feingeschliffener lebendiger Rubin;1;189600;189600
24028;Feingeschliffener lebendiger Rubin;1;189600;189600
24028;Feingeschliffener lebendiger Rubin;1;189600;189600
24028;Feingeschliffener lebendiger Rubin;1;189600;189600
24028;Feingeschliffener lebendiger Rubin;1;189600;189600
