34664;Sonnenpartikel;1;10750000;11000000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;90000;100000
31298;Beinschützer der Zerschmetterten Hand;1;89999;89999
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;492176;555221
31288;Des Meisters Treter;1;84962;100000
31288;Des Meisters Treter;1;70075;72000
31288;Des Meisters Treter;1;66666;72222
31288;Des Meisters Treter;1;93952;117440
31288;Des Meisters Treter;1;234900;250000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
29540;Verstärkte Bergbautasche;1;595000;600000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;10;395000;425000
32897;Mal der Illidari;250;7000100;7500000
32897;Mal der Illidari;250;7000100;7500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
38225;Mycahs Botanikerbeutel;1;2700000;2900000
31293;Gurt des Sturms;1;197999;197999
31293;Gurt des Sturms;1;149579;188099
31303;Valanos' Langbogen;1;96270;97900
31303;Valanos' Langbogen;1;91200;114000
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;20;324500;329999
31289;Stab der göttlichen Eingebung;1;399900;399900
31289;Stab der göttlichen Eingebung;1;370000;395000
31286;Brustplatte des raschen Angriffs;1;111940;130000
31286;Brustplatte des raschen Angriffs;1;108294;114522
31304;Essenzfokussierer;1;148836;149999
31304;Essenzfokussierer;1;157591;196989
31304;Essenzfokussierer;1;225000;250000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;579999;589999
35758;Beständiger Gischtsmaragd;1;599900;599900
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;142857;158730
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;20;597500;600000
29547;Windschuppen;13;360000;395000
29547;Windschuppen;12;359900;359999
29547;Windschuppen;4;187500;200000
29547;Windschuppen;4;187500;200000
29547;Windschuppen;4;187500;200000
29547;Windschuppen;2;93750;100000
35760;Tollkühner Pyrostein;1;2341985;2354428
29536;Netherkluftbeinrüstung;1;1889999;1998899
29536;Netherkluftbeinrüstung;1;1889999;1998899
29535;Netherkobrabeinrüstung;1;3699999;3794999
29535;Netherkobrabeinrüstung;1;3699999;3794999
31305;Ceds Schnitzer;1;121627;152034
32774;Die schwarze Perle;1;125190;156488
31287;Ehrenwachenschild der Draenei;1;162681;182788
31287;Ehrenwachenschild der Draenei;1;92888;116110
31287;Ehrenwachenschild der Draenei;1;199552;199990
31306;Gamaschen des heiligen Wappens;1;133288;141610
24169;Vorlage: Auge der Nacht;1;442400;455500
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
