2489;Zweihandschwert;1;10102;0
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
11175;Groﬂe Netheressenz;1;64500;67500
13446;Erheblicher Heiltrank;2;13171;14635
19278;Portal 2;1;18750;19000
19278;Portal 2;1;13450;18600
2772;Eisenerz;20;15216;19000
2772;Eisenerz;11;3999;8999
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
