7450;Muster: Grünwelpenrüstung;1;9523;12654
7450;Muster: Grünwelpenrüstung;1;9556;13321
25868;Himmelsfeuerdiamant;1;1020000;1070000
23109;Königlicher Schattendraenit;1;39999;49999
6149;Großer Manatrank;3;1384;1731
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2432;3040
15644;Eisenhautstulpen;1;25495;31869
30810;Siegel des Sonnenzorns;20;110000;120000
5470;Donnerechsenschwanz;10;13976;17470
18339;Eidolonumhang;1;23655;29569
18339;Eidolonumhang;1;22472;28090
7452;Muster: Schwärzliche Stiefel;1;875;10000
13073;Mugthols Helm;1;15650;19563
13073;Mugthols Helm;1;15650;19563
13073;Mugthols Helm;1;15650;19563
31282;Tuch der spirituellen Reinheit;1;148568;185710
22532;Formel: Armschiene - Mana wiederherstellen;1;179596;187620
14306;Knochenwerfers Weste;1;53859;67324
7434;Zwielichtstiefel;1;2536;12500
12682;Pläne: Thoriumrüstung;1;66880;83600
15631;Formidabler Brustharnisch;1;52283;65354
13067;Hydralickrüstung;1;29599;37999
13067;Hydralickrüstung;1;29599;37999
10203;Oberherrenbrustplatte;1;55665;69582
21790;Saphiranhänger der Winternacht;1;41500;44400
29739;Arkaner Foliant;1;139000;139900
29739;Arkaner Foliant;1;139000;139900
29739;Arkaner Foliant;1;139000;139900
10381;Kommandantengurt;1;43960;54950
13127;Frosthäscherkrone;1;14531;30000
7453;Muster: Hurtige Stiefel;1;9012;13500
7453;Muster: Hurtige Stiefel;1;9012;13500
7453;Muster: Hurtige Stiefel;1;32299;35888
18653;Bauplan: Goblinüberbrückungskabel XL;1;496000;499999
15731;Muster: Runenverzierte Lederstulpen;1;3502;4378
23104;Gezackter Tiefenperidot;1;35498;35499
23104;Gezackter Tiefenperidot;1;35498;35499
23104;Gezackter Tiefenperidot;1;35498;35499
23104;Gezackter Tiefenperidot;1;35498;35499
22854;Fläschchen des unerbittlichen Angriffs;1;175000;189000
22854;Fläschchen des unerbittlichen Angriffs;1;175000;189000
24222;Dolch des schleichenden Todes;1;39625;49532
7465;Ritterwappen;1;59546;66183
15557;Plündererbrustschutz;1;18229;20000
7455;Ritterbeinschützer;1;18618;23273
7455;Ritterbeinschützer;1;10000;20000
24066;Strahlender Talasit;1;45600;57000
24066;Strahlender Talasit;1;45600;57000
24066;Strahlender Talasit;1;45600;57000
14299;Knochenwerfers Stiefel;1;25133;31417
14299;Knochenwerfers Stiefel;1;25133;31417
25180;Calendakampfstecken;1;115286;120000
24056;Leuchtendes Nachtauge;1;99999;126699
14321;Prächtiger Umhang;1;29596;36996
13133;Schulterklappen des Drachenfeuers;1;45284;56606
7432;Zwielichtgugel;1;9077;15000
22558;Formel: Waffe - Zauberflut;1;309000;326000
22558;Formel: Waffe - Zauberflut;1;164999;164999
22576;Manapartikel;7;134200;135000
22576;Manapartikel;2;45973;50520
7378;Schwärzliche Armschienen;1;3219;11500
24062;Robuster Talasit;1;69999;89999
24062;Robuster Talasit;1;73720;92150
24062;Robuster Talasit;1;73720;92150
24062;Robuster Talasit;1;73720;92150
24062;Robuster Talasit;1;73720;92150
24062;Robuster Talasit;1;73720;92150
24062;Robuster Talasit;1;73720;92150
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
10181;Mystische Rüstung;1;45910;57388
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
10223;Nachtschattenarmschützer;1;29684;37106
27503;Rolle der Stärke V;1;60187;67000
32200;Gediegener Engelssaphir;1;569999;589999
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;10;1252950;1502490
10228;Nachtschattenschiftung;1;37689;47112
22563;Formel: Überragendes Zauberöl;1;275000;300000
32229;Löwenauge;1;714399;892999
32229;Löwenauge;1;714399;892999
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;800000;850000
7441;Schildwachenkappe;1;10014;12500
10282;Smaragdunterarmschienen;1;35940;44926
10282;Smaragdunterarmschienen;1;36452;45565
32223;Robuster Gischtsmaragd;1;689999;699999
7078;Essenz des Feuers;5;148288;185360
7078;Essenz des Feuers;5;148288;185360
7078;Essenz des Feuers;5;148288;185360
7078;Essenz des Feuers;5;148288;185360
7078;Essenz des Feuers;5;148288;185360
18337;Orphische Armschienen;1;18103;0
10382;Kommandantengamaschen;1;95600;119500
22572;Luftpartikel;2;31200;40000
6045;Pläne: Eisengegengewicht;1;3040;3800
6044;Pläne: Eisenschildstachel;1;36999;36999
6044;Pläne: Eisenschildstachel;1;10675;20000
6044;Pläne: Eisenschildstachel;1;29664;37080
23098;Gravierter Flammenspessarit;1;8899;10099
23098;Gravierter Flammenspessarit;1;8899;10099
13075;Beinschützer der Düsterschwinge;1;111344;139180
8385;Muster: Schildkrötenschuppenhandschuhe;1;2744;3430
22565;Formel: Großer Prismasplitter;1;198789;209252
22565;Formel: Großer Prismasplitter;1;275000;300000
22565;Formel: Großer Prismasplitter;1;178634;198482
8839;Blindkraut;10;19540;25800
8839;Blindkraut;1;1562;1855
8839;Blindkraut;3;6900;7000
8839;Blindkraut;1;1520;1900
8839;Blindkraut;20;189980;199980
8839;Blindkraut;5;5700;7125
8839;Blindkraut;1;1531;1862
8839;Blindkraut;1;562;1500
6051;Heiligschutztrank;3;7579;9000
31275;Trophäenhalskette;1;332854;350000
27700;Rezept: Würziger Flusskrebs;1;199552;251190
23621;Pläne: Stulpen des eisernen Turms;1;119422;119978
7470;Majestätischer Hexerhut;1;9002;15000
7470;Majestätischer Hexerhut;1;9002;15000
8838;Sonnengras;2;1366;1708
8838;Sonnengras;3;7263;8070
8838;Sonnengras;1;1936;2151
14343;Kleiner glänzender Splitter;2;275;344
14343;Kleiner glänzender Splitter;2;275;344
14343;Kleiner glänzender Splitter;2;275;344
14343;Kleiner glänzender Splitter;10;1376;1720
18654;Bauplan: Gnomischer Alarm-o-Bot;1;84117;93464
18654;Bauplan: Gnomischer Alarm-o-Bot;1;84117;93464
