14047;Runenstoff;8;4800;10000
27663;Schwarzgebratener Sporenfisch;10;44990;44990
27663;Schwarzgebratener Sporenfisch;10;44990;44990
27663;Schwarzgebratener Sporenfisch;10;44990;44990
27663;Schwarzgebratener Sporenfisch;20;89900;99900
27663;Schwarzgebratener Sporenfisch;20;84500;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22854;Fläschchen des unerbittlichen Angriffs;5;550000;639900
27498;Rolle der Beweglichkeit V;5;330937;390000
29158;Echtsilberring des Kommandanten;1;2625;46300
29158;Echtsilberring des Kommandanten;1;2625;46300
29158;Echtsilberring des Kommandanten;1;2625;46300
29158;Echtsilberring des Kommandanten;1;2625;46300
14507;Muster: Mondstoffschultern;1;306230;346922
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;2;170000;180000
23784;Adamantitrahmen;2;170000;180000
23784;Adamantitrahmen;2;170000;180000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
22832;Erstklassiger Manatrank;5;99885;109385
22832;Erstklassiger Manatrank;5;99885;109385
22832;Erstklassiger Manatrank;5;99885;109385
22832;Erstklassiger Manatrank;5;99885;109385
2592;Wollstoff;20;10090;25000
34622;Wirbelschnitter;1;1191568;1500000
14508;Muster: Teufelsstoffschultern;1;25000;25500
14508;Muster: Teufelsstoffschultern;1;47600;59500
