10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1900;2375
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4141;5177
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6146;6829
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
9060;Veredelter Mithrilzylinder;6;114000;120000
7450;Muster: Grünwelpenrüstung;1;11104;13881
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6311;22-pfündiger Wels;1;59999;99999
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;2;1206;1340
6149;Großer Manatrank;5;2120;2650
6149;Großer Manatrank;5;900;1000
6149;Großer Manatrank;5;3015;3350
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;1;22800;28500
9036;Magiewiderstandstrank;5;114000;142500
9036;Magiewiderstandstrank;5;149999;149999
9036;Magiewiderstandstrank;5;149999;149999
9036;Magiewiderstandstrank;5;149999;149999
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;125000;150000
6263;Blauer Overall;1;50000;100000
6263;Blauer Overall;1;50000;100000
11138;Kleiner leuchtender Splitter;3;200;400
11138;Kleiner leuchtender Splitter;1;111;123
11138;Kleiner leuchtender Splitter;2;451;564
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;3;210;465
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;20;2016;2520
1988;Oberbrigadierstulpen;1;31626;39533
1203;Aegis von Sturmwind;1;25269;31587
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
3712;Schildkrötenfleisch;10;4312;5390
3712;Schildkrötenfleisch;1;431;539
9187;Elixier der großen Beweglichkeit;13;75000;100000
9187;Elixier der großen Beweglichkeit;5;39995;49995
9187;Elixier der großen Beweglichkeit;5;39995;49995
7075;Erdenkern;1;150600;220000
7075;Erdenkern;1;150600;220000
1980;Unterweltband;1;141600;152000
1980;Unterweltband;1;150000;151500
1980;Unterweltband;1;142500;151000
1980;Unterweltband;1;121600;152000
1980;Unterweltband;1;121600;152000
7975;Pläne: Schwere Mithrilhose;1;47040;58800
7079;Kugel des Wassers;2;4000;5000
