9262;Schwarzes Vitriol;2;3000;4600
10620;Thoriumerz;20;58720;73400
10620;Thoriumerz;20;58720;73400
8845;Geisterpilz;17;118983;135983
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
8838;Sonnengras;20;89720;99740
8838;Sonnengras;20;89720;99740
10608;Bauplan: Heckenschützenzielfernrohr;1;11425;14500
11754;Schwarzer Diamant;5;4116;5145
5997;Elixier der schwachen Verteidigung;2;200;290
5997;Elixier der schwachen Verteidigung;2;200;290
5997;Elixier der schwachen Verteidigung;2;200;290
5997;Elixier der schwachen Verteidigung;2;200;290
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;2;200;290
10310;Rolle der Stärke IV;1;13856;17320
8846;Gromsblut;20;176000;182000
8846;Gromsblut;20;176000;182000
