15931;Arkaner Stern;1;34067;42584
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4402;5503
14460;Elunarisches Diadem;1;41382;51728
7438;Zwielichtgürtel;1;4892;6115
7438;Zwielichtgürtel;1;4892;6115
6149;Großer Manatrank;1;580;620
10279;Smaragdhelm;1;61286;76608
16051;Bauplan: Thoriumpatronen;1;7708;9635
14374;Blutrote Sandalen;1;1048;2100
3355;Wildstahlblume;8;9932;12416
3355;Wildstahlblume;20;89980;99980
4096;Grobes Gorillahaar;6;4700;5100
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
10230;Gravierte Brustplatte;1;79671;99589
15658;Undurchdringliche Sabatons;1;57123;71404
11018;Erde von Un'Goro;32;17500;19000
11018;Erde von Un'Goro;32;17500;19000
15987;Astralkugel;1;35187;43984
19270;Elementar 3;1;26000;28000
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
13135;Fürstliche Armschützer;1;44803;56004
13135;Fürstliche Armschützer;1;44803;56004
10267;Meisterliches Cape;1;41216;51520
10267;Meisterliches Cape;1;39671;49589
12689;Pläne: Strahlende Brustplatte;1;8500;10000
23100;Glitzernder Flammenspessarit;1;7280;9100
23100;Glitzernder Flammenspessarit;1;7280;9100
23100;Glitzernder Flammenspessarit;1;7280;9100
23100;Glitzernder Flammenspessarit;1;7280;9100
23100;Glitzernder Flammenspessarit;1;7280;9100
4300;Muster: Wächterlederarmschienen;1;6080;7600
18339;Eidolonumhang;1;36384;45480
14916;Jadedeflektor;1;55212;69016
23117;Azurmondstein;13;48500;51500
14850;Sonnenschuppenbeinplatten;1;57310;71638
25699;Kristalldurchdrungenes Leder;16;98888;99999
13073;Mugthols Helm;1;28120;35150
13073;Mugthols Helm;1;28120;35150
10265;Meisterliche Armschienen;1;39614;49518
27500;Rolle des Schutzes V;1;39500;43956
27500;Rolle des Schutzes V;1;39500;43956
27500;Rolle des Schutzes V;1;33406;41758
27500;Rolle des Schutzes V;1;41236;45818
21887;Knotenhautleder;20;139600;159500
10108;Wandererumhang;1;25724;32155
12682;Pläne: Thoriumrüstung;1;181621;192027
12682;Pläne: Thoriumrüstung;1;81621;102027
13492;Rezept: Läuterungstrank;1;13000;17000
10104;Ratsherrentunika;1;47638;59548
15640;Eisenhautbrustplatte;1;62352;77941
11174;Geringe Netheressenz;1;12706;15229
8305;Heldenstulpen;1;36825;46032
15263;Königlicher Schlaghammer;1;89595;113244
4338;Magiestoff;20;99999;109980
4338;Magiestoff;20;99999;109980
16245;Formel: Stiefel - Große Beweglichkeit;1;12900;16126
16245;Formel: Stiefel - Große Beweglichkeit;1;12900;16126
29533;Kobrahautbeinrüstung;1;1284999;1289999
22831;Elixier der erheblichen Beweglichkeit;5;69999;79999
13067;Hydralickrüstung;1;59279;74099
11302;Uthers Kraft;1;44315;55394
942;Band der Eiseskälte;1;73251;91564
27502;Rolle der Ausdauer V;4;8072;10000
10268;Meisterliche Stulpen;1;41655;52069
31339;Lolas Abend;1;2000384;2500000
7975;Pläne: Schwere Mithrilhose;1;50000;70000
7975;Pläne: Schwere Mithrilhose;1;50000;70000
21842;Magieerfüllter Netherstoffballen;15;999999;1099985
15647;Eisenhautschulterstücke;1;42000;52500
24243;Adamantitpulver;6;25500;27500
14492;Muster: Teufelsstoffstiefel;1;7612;9516
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
22445;Arkaner Staub;4;59000;63000
15272;Schneidenaxt;1;162256;202820
15272;Schneidenaxt;1;154502;193128
11134;Geringe Mystikeressenz;1;2204;2543
15194;Großartige Beinschützer;1;67872;84840
14968;Glorreicher Gürtel;1;36620;45776
23439;Edeltopas;1;86000;91500
23439;Edeltopas;1;86000;91500
14832;Symbolunterarmschienen;1;6240;10000
12691;Pläne: Wilddornpanzerung;1;13343;16679
10109;Wanderergürtel;1;23273;29092
7453;Muster: Hurtige Stiefel;1;24999;29999
7453;Muster: Hurtige Stiefel;1;24999;29999
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;194444;197477
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
22839;Zerstörungstrank;5;195800;195900
10233;Gravierter Gurt;1;34828;43535
6586;Späherhandschuhe;1;757;1500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10000;10500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;20000;21000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;11880;11880
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9900;9900
17722;Muster: Handschuhe des Altvaters;1;281200;351500
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
32228;Engelssaphir;1;473500;499000
15731;Muster: Runenverzierte Lederstulpen;1;3687;4609
11167;Formel: Stiefel - Geringe Willenskraft;1;31500;39999
24222;Dolch des schleichenden Todes;1;49532;62791
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
7455;Ritterbeinschützer;1;18618;23273
7455;Ritterbeinschützer;1;18618;23273
31303;Valanos' Langbogen;1;120000;125000
23490;Teufelseisenkettentunika;1;90000;100000
23490;Teufelseisenkettentunika;1;84000;89000
23490;Teufelseisenkettentunika;1;84000;89000
31153;Axt der Legion;1;488304;498999
3356;Königsblut;3;698;873
3356;Königsblut;20;5238;5820
3356;Königsblut;20;5238;5820
3356;Königsblut;10;2619;2910
3356;Königsblut;1;196;246
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5957;7447
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5957;7447
14165;Heidenkniehosen;1;1561;3210
14300;Knochenwerfers Cape;1;23159;28949
14790;Beschützerrundschild;1;58896;73621
27657;Schwarzgebratener Basilisk;20;251196;259999
27657;Schwarzgebratener Basilisk;20;251196;259999
27657;Schwarzgebratener Basilisk;20;251196;259999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4752;4752
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9600;11397
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5000;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2562;3750
23620;Pläne: Teufelszornstulpen;1;180000;250000
14983;Erhabene Armsplinte;1;44072;55091
3066;Helle Handschuhe;1;745;1500
4297;Muster: Barbarische Handschuhe;1;3500;7000
4297;Muster: Barbarische Handschuhe;1;3500;7000
10159;Quecksilbriger Umhang;1;35888;44860
9898;Jazeraintumhang;1;7377;9999
