27501;Rolle der Willenskraft V;1;49000;54880
23782;Teufelseisengehäuse;10;150000;150000
23782;Teufelseisengehäuse;10;150000;150000
23782;Teufelseisengehäuse;10;150000;150000
23782;Teufelseisengehäuse;10;150000;150000
23782;Teufelseisengehäuse;8;120000;120000
24059;Mächtiger Edeltopas;1;131500;139648
24059;Mächtiger Edeltopas;1;131500;139648
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;400000;450000
23095;Klobiger Blutgranat;1;15500;17598
29728;Muster: Windtöterwickel;1;131780;144200
31154;Bronzehalsring;1;3325;4400
31154;Bronzehalsring;1;3325;4400
23113;Glänzender Golddraenit;1;27500;29499
23113;Glänzender Golddraenit;1;27000;29499
23113;Glänzender Golddraenit;1;27000;29499
23113;Glänzender Golddraenit;1;27000;29499
23113;Glänzender Golddraenit;1;27500;29499
31152;Brustschutz der Illumination;1;92708;103009
31152;Brustschutz der Illumination;1;70000;90000
24368;Waffen des Echsenkessels;2;131500;139900
18679;Kühler Ring;1;56480;65601
23100;Glitzernder Flammenspessarit;1;5700;6199
23100;Glitzernder Flammenspessarit;1;5700;6199
23573;Gehärteter Adamantitbarren;1;85000;90000
23573;Gehärteter Adamantitbarren;1;85000;90000
30810;Siegel des Sonnenzorns;2;10600;14000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
32193;Klobiger Purpurspinell;1;1959803;2449754
32193;Klobiger Purpurspinell;1;1750000;1750000
31150;Handschuhe der Frömmigkeit;1;69370;86713
27500;Rolle des Schutzes V;1;46978;56398
27500;Rolle des Schutzes V;1;46978;56398
27500;Rolle des Schutzes V;1;31046;38808
27500;Rolle des Schutzes V;1;19999;19999
27500;Rolle des Schutzes V;1;43610;48510
27500;Rolle des Schutzes V;1;46978;56398
27500;Rolle des Schutzes V;1;35561;39513
27500;Rolle des Schutzes V;1;19999;19999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;39999;49999
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;20;397500;399900
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
19281;Portal 5;1;18800;24500
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;216000;228998
11733;Buchband der Konstitution;1;195743;244679
12431;E'ko der Winterfelle;20;45072;56340
12431;E'ko der Winterfelle;20;45072;56340
22786;Traumwinde;3;17100;21375
22786;Traumwinde;10;57500;60000
2883;Pläne: Tödlicher Bronzepoignard;1;9562;10000
24643;Nebelschilfschulterpolster;1;59548;75185
2824;Hurrikan;1;141344;179180
23439;Edeltopas;1;95026;98283
23439;Edeltopas;1;95026;98283
23439;Edeltopas;1;95026;98283
23439;Edeltopas;1;95026;98283
23439;Edeltopas;1;95026;98283
23439;Edeltopas;1;95026;98283
