2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;4600
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;4600
1297;Roben des Schattenzauberers;1;5241;6552
30809;Mal des Sargeras;10;103000;115000
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
2672;Sehniges Wolfsfleisch;2;5998;7998
1263;Hirnhacker;1;118596;140000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;16650;18500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;16650;18500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;16650;18500
1168;Schädelflammenschild;1;73444;80000
1168;Schädelflammenschild;1;73444;80000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;1200;1500
29740;Teuflische Waffen;3;532849;592055
1288;Großer Giftbeutel;2;5736;6373
2592;Wollstoff;6;5200;5600
1482;Klinge von Schattenfang;1;39484;41856
