25887;Bauplan: Violettes Rauchsignal;1;152500;160000
31321;Halsreif der Buße;1;600000;600000
31321;Halsreif der Buße;1;501500;599999
31321;Halsreif der Buße;1;1207999;1274999
23782;Teufelseisengehäuse;1;68647;72835
23782;Teufelseisengehäuse;2;140096;148642
23782;Teufelseisengehäuse;2;140096;148642
23782;Teufelseisengehäuse;2;140096;148642
31332;Blendschlag;1;9999899;9999999
31332;Blendschlag;1;17990000;18290000
2911;Kellers Gurt;1;299900;299900
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
13135;Fürstliche Armschützer;1;31001;40000
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;2;141500;160000
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1050000;1150000
24368;Waffen des Echsenkessels;5;587500;599995
24368;Waffen des Echsenkessels;1;110750;119900
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;70000;92000
32836;Geläuterte Schattenperle;1;492176;555221
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;219500;275500
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
4625;Feuerblüte;20;257500;339000
4625;Feuerblüte;20;257500;339000
4625;Feuerblüte;20;257500;339000
28491;Windspäherfußlappen;1;93696;99999
25901;Bemerkenswerter Erdsturmdiamant;1;849899;849899
25901;Bemerkenswerter Erdsturmdiamant;1;815122;849900
25901;Bemerkenswerter Erdsturmdiamant;1;815025;849799
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;30000;90000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;3;300100;350000
22450;Kristall der Leere;1;180000;191500
22450;Kristall der Leere;1;180000;191500
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
24047;Brillanter Dämmerstein;1;119999;124999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;119999;124999
24047;Brillanter Dämmerstein;1;175000;200000
24047;Brillanter Dämmerstein;1;175000;200000
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;119999;124999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;119999;124999
24047;Brillanter Dämmerstein;1;195000;195000
24047;Brillanter Dämmerstein;1;195000;200000
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;119999;124999
24047;Brillanter Dämmerstein;1;119999;124999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;195000;195000
13492;Rezept: Läuterungstrank;1;18551;18553
13492;Rezept: Läuterungstrank;1;18000;21999
13492;Rezept: Läuterungstrank;1;16699;18555
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;40000;48000
24035;Funkelnder Stern der Elune;1;46500;49999
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24291;Sumpflordranke;60;249600;264120
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;77777;78888
29157;Goldring der Macht;1;12250;13300
4338;Magiestoff;20;99900;100000
4338;Magiestoff;20;99900;100000
4338;Magiestoff;18;89900;90000
4338;Magiestoff;20;195980;195980
4338;Magiestoff;2;19598;19598
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;990000;1100000
