29493;Flammenschuppenstiefel;1;2199998;2499900
13032;Schwert der Verderbnis;1;8807;29999
29494;Flammenschuppengürtel;1;2197452;2499900
31234;Kristallklinge der Draenei;1;167187;208984
29492;Flammenschuppengamaschen;1;2499929;2999900
31203;Arkanschleife;1;658462;731625
31203;Arkanschleife;1;499999;799999
31215;Abyssische Ledertreter;1;199999;299999
31202;Gurt des göttlichen Segens;1;99500;124000
29504;Windschuppenkapuze;1;8499914;8999900
29505;Kapuze des Urlebens;1;3999939;4199900
31227;Gefiederter Gurt;1;60000;80000
14047;Runenstoff;19;32877;41097
14047;Runenstoff;20;22000;39900
31226;Gamaschen des Durchtriebenen;1;141414;151515
31226;Gamaschen des Durchtriebenen;1;122828;153535
3820;Würgetang;3;2400;2500
29503;Kobraschuppenhandschuhe;1;3999996;4199900
31194;Gronngesegnete Kriegsperlen;1;59582;75353
31194;Gronngesegnete Kriegsperlen;1;64115;82644
29460;Gefängnisschlüssel des Astraleums;1;179900;249500
31193;Klinge des ungestillten Verlangens;1;107964;134999
29506;Handschuhe der lebendigen Berührung;1;2001226;2999033
31240;Schuppen der Bestie;1;170982;189980
31240;Schuppen der Bestie;1;94000;99500
31204;Kanonenklinge;1;138223;162779
31204;Kanonenklinge;1;123712;154640
31204;Kanonenklinge;1;162980;181089
31222;Kopfputz des inneren Zorns;1;110000;145000
31222;Kopfputz des inneren Zorns;1;106400;150000
31222;Kopfputz des inneren Zorns;1;106400;150000
31187;Stiefel des Pfadfinders;1;78974;87749
31187;Stiefel des Pfadfinders;1;78974;87749
