13060;Der Nadler;1;80000;80000
13060;Der Nadler;1;91520;101689
13060;Der Nadler;1;59500;76000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
13082;Berghangbeschützer;1;23483;29354
13102;Cassandras Anmut;1;44817;56022
8167;Schildkrötenschuppe;20;96546;107274
8167;Schildkrötenschuppe;18;89178;99087
8167;Schildkrötenschuppe;7;33791;37545
8167;Schildkrötenschuppe;20;96546;107274
8167;Schildkrötenschuppe;20;96546;107274
8167;Schildkrötenschuppe;2;6272;7840
11018;Erde von Un'Goro;78;158692;176324
11018;Erde von Un'Goro;50;100000;199999
13055;Knochenkauer;1;38807;48509
13108;Tigerfellmantel;1;33669;45500
13100;Furens Stiefel;1;15200;19000
14210;Vitales Cape;1;8055;16000
8132;Myrmidonengamaschen;1;21727;35000
20520;Dunkelrune;1;193999;193999
20520;Dunkelrune;1;193999;193999
20520;Dunkelrune;1;193999;193999
20520;Dunkelrune;1;193999;193999
20520;Dunkelrune;10;1830000;1930000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;1;182500;193000
20520;Dunkelrune;20;3650000;3860000
20520;Dunkelrune;20;3650000;3860000
20520;Dunkelrune;10;1830000;1930000
20520;Dunkelrune;10;1830000;1930000
20520;Dunkelrune;10;1830000;1930000
20520;Dunkelrune;10;1830000;1930000
20520;Dunkelrune;10;1830000;1930000
20520;Dunkelrune;10;1830000;1930000
20520;Dunkelrune;10;1830000;1930000
20520;Dunkelrune;1;182500;193000
13064;Jainas Feuerteufel;1;39102;48878
14293;Arachnidischer Reif;1;31542;39428
8168;Pechschwarze Feder;2;3032;3369
8168;Pechschwarze Feder;2;1000;3000
13059;Steinrabe;1;50595;56216
13059;Steinrabe;1;50078;55000
13444;Erheblicher Manatrank;3;21000;24000
13444;Erheblicher Manatrank;1;9374;10416
13444;Erheblicher Manatrank;1;8632;9381
13444;Erheblicher Manatrank;1;7197;7821
14227;Eisenweberseide;2;194506;194506
14227;Eisenweberseide;2;194506;194506
13091;Medaillon von Großmarschall Morris;1;78280;97850
13094;Das Juwel der Königin;1;68465;92739
13094;Das Juwel der Königin;1;16069;20000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;4;11500;12900
6358;Öliges Schwarzmaul;16;109000;118000
11177;Kleiner strahlender Splitter;1;139;154
11177;Kleiner strahlender Splitter;1;135;150
13113;Mondfederkopfputz;1;87559;97288
8162;Tjosterbeinplatten;1;12862;35000
8107;Stiefel des Winterschlafs;1;8907;19000
7972;Sekret des Untodes;2;2577;3222
13051;Hexenfuror;1;35812;39791
13051;Hexenfuror;1;27639;34549
13051;Hexenfuror;1;35366;40000
11039;Formel: Umhang - Schwache Beweglichkeit;1;23867;26519
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;16107;17634
21862;Magieerfüllte Netherstofftunika;1;199999;599999
14253;Lunarhandlappen;1;14228;22000
14253;Lunarhandlappen;1;14228;22000
14300;Knochenwerfers Cape;1;29900;29900
