24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
21876;Urmondstofftasche;1;1995000;1999900
22790;Urflechte;1;11125;19900
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
27658;Gerösteter Grollhuf;20;98592;100000
32231;Pyrostein;1;1765000;1890000
32231;Pyrostein;1;1765000;1890000
32231;Pyrostein;1;1623760;1737200
24801;Drachenfalkenhandschuhe;1;1109366;1150000
24262;Hose des Zauberschlags;1;7999999;9999999
34861;Geschärfter Angelhaken;20;29980;39980
24030;Runenverzierter lebendiger Rubin;1;438486;438486
24030;Runenverzierter lebendiger Rubin;1;438486;438486
24030;Runenverzierter lebendiger Rubin;1;438486;438486
24030;Runenverzierter lebendiger Rubin;1;438486;438486
24030;Runenverzierter lebendiger Rubin;1;438486;438486
24030;Runenverzierter lebendiger Rubin;1;438486;438486
12645;Thoriumschildstachel;1;50000;50000
23637;Pläne: Hand der Ewigkeit;1;390000;497500
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
34490;Tasche für alle Felle;1;1450000;1800000
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
21071;Roher Weisenfisch;6;10225;12000
13447;Elixier der Weisen;20;73184;91480
13447;Elixier der Weisen;20;37500;70000
12979;Flammenfluchumhang;1;25000;27500
25719;Arakkoafeder;9;51718;60000
22797;Alptraumsaat;20;90000;90000
25897;Starker Erdsturmdiamant;1;1386898;1386898
25897;Starker Erdsturmdiamant;1;1386898;1386898
25897;Starker Erdsturmdiamant;1;1386898;1386898
25897;Starker Erdsturmdiamant;1;1386898;1386898
31867;Verschleierter Edeltopas;1;84999;84999
2319;Mittleres Leder;20;42500;45000
2319;Mittleres Leder;3;6375;6750
2319;Mittleres Leder;20;42500;45000
2319;Mittleres Leder;20;42500;45000
13463;Traumblatt;2;6840;8550
13464;Goldener Sansam;20;359664;449580
19261;Kriegsfürst 4;1;26702;33378
32224;Strahlender Gischtsmaragd;1;689999;699999
22449;Großer Prismasplitter;1;50000;50000
24243;Adamantitpulver;2;6915;8644
13454;Großes Arkanelixier;10;111648;129560
13442;Mächtiger Wuttrank;5;63750;69900
31079;Quecksilberadamantit;2;175998;331998
31079;Quecksilberadamantit;2;175998;331998
31079;Quecksilberadamantit;2;175998;331998
19232;Bestien 4;1;27969;33299
19232;Bestien 4;1;25500;31200
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;25500;32100
19232;Bestien 4;1;25500;32100
23426;Khoriumerz;20;419980;419980
23426;Khoriumerz;20;419980;419980
23426;Khoriumerz;20;419980;419980
23426;Khoriumerz;20;419980;419980
23426;Khoriumerz;20;419980;419980
23426;Khoriumerz;20;419980;419980
23426;Khoriumerz;9;143632;179541
29726;Muster: Kapuze des Urlebens;1;487500;499900
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;14000;14500
13446;Erheblicher Heiltrank;1;14000;14500
13446;Erheblicher Heiltrank;2;18240;22800
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
25708;Dickes Grollhufleder;2;38400;46000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;28000000;28990200
34664;Sonnenpartikel;1;30000000;32000000
24272;Schattenstoff;1;350000;380000
24272;Schattenstoff;1;350000;380000
24272;Schattenstoff;1;350000;380000
24272;Schattenstoff;1;350000;380000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
32062;Elixier der erheblichen Seelenstärke;2;15200;19000
32062;Elixier der erheblichen Seelenstärke;4;44389;49321
32062;Elixier der erheblichen Seelenstärke;20;197500;200000
22832;Erstklassiger Manatrank;5;97500;97500
22832;Erstklassiger Manatrank;5;97500;97500
22832;Erstklassiger Manatrank;5;97500;97500
22832;Erstklassiger Manatrank;5;97500;97500
22832;Erstklassiger Manatrank;5;97500;97500
22832;Erstklassiger Manatrank;5;97500;97500
22832;Erstklassiger Manatrank;5;97500;97500
22832;Erstklassiger Manatrank;5;97500;97500
32226;Gezackter Gischtsmaragd;1;689999;699999
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
25899;Grober Erdsturmdiamant;1;945000;999900
28104;Elixier des Meisters;2;23619;29524
4304;Dickes Leder;20;82500;85000
4304;Dickes Leder;20;82500;85000
4304;Dickes Leder;20;82500;85000
4304;Dickes Leder;4;16500;17000
4304;Dickes Leder;20;63632;79540
4304;Dickes Leder;12;38179;47724
25901;Bemerkenswerter Erdsturmdiamant;1;1332999;1389898
25901;Bemerkenswerter Erdsturmdiamant;1;1332999;1389898
24368;Waffen des Echsenkessels;1;43257;54072
24368;Waffen des Echsenkessels;1;43257;54072
4306;Seidenstoff;15;90000;90000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1610000
19231;Bestien 3;1;149550;166167
19231;Bestien 3;1;49540;63175
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
