8836;Arthas' Tränen;20;129900;149900
8836;Arthas' Tränen;20;129900;149900
8836;Arthas' Tränen;20;129900;149900
8836;Arthas' Tränen;20;129900;149900
8836;Arthas' Tränen;20;129900;149900
4305;Seidenstoffballen;3;82700;90000
22790;Urflechte;20;292500;309999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
31293;Gurt des Sturms;1;149625;166250
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
8846;Gromsblut;20;249900;259900
8846;Gromsblut;20;249900;259900
8846;Gromsblut;20;249900;259900
8846;Gromsblut;20;249900;259900
8846;Gromsblut;20;249900;259900
11175;Große Netheressenz;1;74999;79999
11175;Große Netheressenz;1;74999;79999
11175;Große Netheressenz;1;74999;79999
11175;Große Netheressenz;1;74999;79999
11175;Große Netheressenz;1;74999;79999
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
22526;Knochenfragmente;5;19800;19900
25897;Starker Erdsturmdiamant;1;1284891;1386100
23197;Götze des Mondes;1;117600;147000
15409;Raffiniertes Tiefsteinsalz;1;71500;79999
15409;Raffiniertes Tiefsteinsalz;1;71500;79999
22792;Alptraumranke;20;247500;259999
22792;Alptraumranke;20;247500;259999
11302;Uthers Kraft;1;32929;41162
14344;Großer glänzender Splitter;1;74999;79999
14344;Großer glänzender Splitter;1;74999;79999
14344;Großer glänzender Splitter;1;74999;79999
14344;Großer glänzender Splitter;1;74999;79999
14344;Großer glänzender Splitter;1;74999;79999
34664;Sonnenpartikel;1;24509600;24999500
34664;Sonnenpartikel;1;28000000;28990200
34664;Sonnenpartikel;1;25001672;27999590
34664;Sonnenpartikel;1;29960000;31950000
34664;Sonnenpartikel;1;23999999;24000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
13118;Serpentinschärpe;1;51642;64553
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
25901;Bemerkenswerter Erdsturmdiamant;1;1332832;1389699
13046;Blanchards Schädelbrecher;1;72563;80000
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1609500;1609500
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1610000
22307;Muster: Verzauberter Magiestoffbeutel;1;9950;10000
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
