1203;Aegis von Sturmwind;1;43245;48050
8199;Schlachtfeldzerstörer;1;58447;81381
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;11;50000;70000
30810;Siegel des Sonnenzorns;5;31346;34828
30810;Siegel des Sonnenzorns;10;73000;74000
30810;Siegel des Sonnenzorns;32;199600;200000
30810;Siegel des Sonnenzorns;15;70000;74500
30810;Siegel des Sonnenzorns;6;20000;40000
30810;Siegel des Sonnenzorns;20;96000;100000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
4338;Magiestoff;20;47648;59560
4338;Magiestoff;20;47648;59560
4338;Magiestoff;20;47648;59560
4338;Magiestoff;20;49712;62140
4338;Magiestoff;20;49712;62140
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
13059;Steinrabe;1;123900;154876
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
22839;Zerstörungstrank;5;158500;167500
22839;Zerstörungstrank;5;158500;167500
22839;Zerstörungstrank;5;158500;167500
32409;Unerbittlicher Erdsturmdiamant;1;998898;998898
32409;Unerbittlicher Erdsturmdiamant;1;977600;997600
32409;Unerbittlicher Erdsturmdiamant;1;989999;997799
32409;Unerbittlicher Erdsturmdiamant;1;997798;997798
27667;Würziger Flusskrebs;20;304000;321000
27667;Würziger Flusskrebs;20;304000;321000
27667;Würziger Flusskrebs;20;304000;321000
32410;Donnernder Himmelsfeuerdiamant;1;905000;950000
13096;Hierophantenband;1;109246;125829
24478;Jaggalperle;1;7570;8411
24478;Jaggalperle;1;7570;8411
24478;Jaggalperle;1;7570;8411
24478;Jaggalperle;1;7570;8411
24478;Jaggalperle;1;7570;8411
24478;Jaggalperle;1;7570;8411
24478;Jaggalperle;1;7000;8000
24478;Jaggalperle;1;7000;8000
24478;Jaggalperle;1;7570;8411
24478;Jaggalperle;1;7570;8411
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;1;255500;269500
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;255500;269500
22451;Urluft;2;511000;539000
27665;Gedünstete Blauflosse;1;27500;29500
27665;Gedünstete Blauflosse;20;531980;599980
27665;Gedünstete Blauflosse;20;531980;599980
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32249;Gischtsmaragd;1;275000;280000
27666;Goldfischstäbchen;20;662000;698000
27666;Goldfischstäbchen;20;662000;698000
27666;Goldfischstäbchen;20;662000;698000
27666;Goldfischstäbchen;20;662000;698000
27666;Goldfischstäbchen;20;734500;740000
27666;Goldfischstäbchen;20;654500;747500
27666;Goldfischstäbchen;20;679980;751980
27666;Goldfischstäbchen;20;679980;751980
31190;Schulterpolster des Träumers;1;117848;130942
31202;Gurt des göttlichen Segens;1;129203;143559
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
11176;Traumstaub;20;50000;70000
32508;Halskette der Tiefen;1;889999;899999
32468;Netherstaubpollen;20;90000;100000
32468;Netherstaubpollen;20;90000;100000
19232;Bestien 4;1;37440;41600
24290;Reifer Sporenbeutel;1;7700;9900
24290;Reifer Sporenbeutel;1;7700;9900
24290;Reifer Sporenbeutel;1;7700;9900
32718;Vakkiz' Schuppe;1;450000;500000
32659;Kristallerfülltes Messer;1;758361;800000
32659;Kristallerfülltes Messer;1;128361;150000
8271;Ebenholzgamaschen;1;48251;67181
27664;Gegrillter Matschflosser;20;223808;279760
27664;Gegrillter Matschflosser;7;78332;97916
27664;Gegrillter Matschflosser;20;279220;299980
27664;Gegrillter Matschflosser;20;279220;299980
27664;Gegrillter Matschflosser;20;235600;294500
27664;Gegrillter Matschflosser;2;29000;31000
27664;Gegrillter Matschflosser;16;240000;253500
27664;Gegrillter Matschflosser;20;360000;379500
27664;Gegrillter Matschflosser;20;360000;379500
27664;Gegrillter Matschflosser;20;360000;379500
27664;Gegrillter Matschflosser;8;120000;127000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
23636;Pläne: Todeslied;1;237469;263855
31079;Quecksilberadamantit;12;3000000;3000000
31079;Quecksilberadamantit;12;3000000;3000000
31079;Quecksilberadamantit;12;3000000;3000000
31079;Quecksilberadamantit;12;3000000;3000000
7909;Aquamarin;1;9721;10802
32470;Balg eines Netherminenschinders;1;1875;39900
21882;Seelenessenz;2;56371;62634
16203;Große ewige Essenz;1;59396;65996
19259;Kriegsfürst 2;1;58750;69900
27676;Seltsame Sporen;13;33900;40000
24271;Zauberstoff;1;758000;799000
24271;Zauberstoff;1;758000;799000
24271;Zauberstoff;1;758000;799000
24271;Zauberstoff;1;758000;799000
24271;Zauberstoff;1;758000;799000
810;Hammer des Nordwindes;1;128242;142491
