22794;Teufelslotus;20;687700;689999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;6;158395;197994
22794;Teufelslotus;20;557984;659980
22794;Teufelslotus;12;414400;416400
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;8;2048;2560
12184;Raptorfleisch;1;269;337
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;7;7616;9520
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
14508;Muster: Teufelsstoffschultern;1;99900;99999
20821;Veredelter Malachitring;1;9999;11500
16723;Gürtel des Lichts;1;113999;142499
16723;Gürtel des Lichts;1;159515;177239
16723;Gürtel des Lichts;1;142770;149999
4338;Magiestoff;20;47500;49000
4338;Magiestoff;20;47500;49000
14492;Muster: Teufelsstoffstiefel;1;7460;9325
22445;Arkaner Staub;10;100100;105000
22445;Arkaner Staub;20;210100;219999
22445;Arkaner Staub;20;210100;219999
22445;Arkaner Staub;20;210100;219999
22797;Alptraumsaat;20;299999;299999
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;3;31842;41205
22797;Alptraumsaat;5;104250;110005
22797;Alptraumsaat;5;104250;110005
22797;Alptraumsaat;5;104250;110005
14470;Muster: Runenstofftunika;1;6785;6786
22823;Elixier der Tarnung;1;20360;22622
22823;Elixier der Tarnung;1;22500;30000
13137;Eisenwirker;1;25840;32300
13137;Eisenwirker;1;18811;31500
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;8;51719;58112
22787;Zottelkappe;20;129299;145280
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;18000;29999
14489;Muster: Froststoffhose;1;7171;8964
8169;Dicker Balg;3;2550;2850
8169;Dicker Balg;3;6650;10000
8169;Dicker Balg;10;17500;20000
8169;Dicker Balg;10;17500;20000
8169;Dicker Balg;1;900;900
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
22457;Urmana;2;519000;527000
22457;Urmana;1;259500;263500
22457;Urmana;1;259500;263500
22795;Teufelsblüte;20;179999;199999
22795;Teufelsblüte;20;186272;207840
17011;Lavakern;1;839525;1051157
13145;Riesiger Ogergürtel;1;17140;24900
13145;Riesiger Ogergürtel;1;27140;29000
14496;Muster: Teufelsstoffkapuze;1;11745;13050
17010;Feuerkern;1;731949;813277
17010;Feuerkern;1;731949;813277
20870;Jaspisgötze;1;20100;30000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
21877;Netherstoff;10;22000;31000
14512;Muster: Trachten des wahren Glaubens;1;82500;120000
13144;Gürtel der Beschaulichkeit;1;207577;300641
13144;Gürtel der Beschaulichkeit;1;30000;38000
13144;Gürtel der Beschaulichkeit;1;28880;36100
13144;Gürtel der Beschaulichkeit;1;24999;34999
14498;Muster: Runenstoffstirnband;1;29375;29999
16710;Armschienen der Schattenkunst;1;89969;149999
17012;Kernleder;17;996517;998147
13139;Bauchripper;1;44000;66000
12365;Verdichteter Stein;20;7500;8500
12365;Verdichteter Stein;20;7500;8500
20817;Bronzefassung;4;10600;20000
20817;Bronzefassung;14;43904;54880
23107;Schattendraenit;1;25000;35000
23107;Schattendraenit;1;25000;35000
23107;Schattendraenit;1;25000;35000
23107;Schattendraenit;20;555555;666666
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;5;44875;69999
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
20907;Robuster Bronzering;1;2560;3200
20907;Robuster Bronzering;1;2560;3200
14483;Muster: Teufelsstoffhose;1;53129;59696
14506;Muster: Teufelsstoffrobe;1;18620;23275
10940;Seltsamer Staub;20;40580;62980
10940;Seltsamer Staub;12;30100;40000
10940;Seltsamer Staub;20;40000;59999
10940;Seltsamer Staub;20;40000;59999
10940;Seltsamer Staub;20;113500;129500
10940;Seltsamer Staub;20;113500;129500
10940;Seltsamer Staub;20;113500;129500
10940;Seltsamer Staub;20;113500;129500
10940;Seltsamer Staub;20;40000;59999
22788;Flammenkappe;20;534920;572140
22788;Flammenkappe;20;541000;571000
22788;Flammenkappe;20;541000;571000
22788;Flammenkappe;20;534920;572140
12054;Dämonenband;1;93500;99000
20827;Ring der Silbermacht;1;42964;53705
20827;Ring der Silbermacht;1;42964;53705
14513;Muster: Robe des Erzmagiers;1;200000;250000
16722;Armschienen des Lichts;1;141399;189999
16722;Armschienen des Lichts;1;199999;199999
16850;Armschienen des Riesenjägers;1;172294;190000
20867;Onyxgötze;1;92636;104085
14504;Muster: Runenstoffschultern;1;14854;18568
6657;Pikantes Deviat Supreme;2;411590;515100
