6401;Muster: Dunkles Seidenhemd;1;54926;62140
24059;M‰chtiger Edeltopas;1;141500;149999
24059;M‰chtiger Edeltopas;1;141500;149999
19282;Portal 6;1;65204;70049
19282;Portal 6;1;65204;70049
23203;Buchband der Inbrunst;1;260000;287500
31180;Stulpen der Sch‰delspalter;1;98002;109900
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;100000;100000
24030;Runenverzierter lebendiger Rubin;1;93000;99000
24030;Runenverzierter lebendiger Rubin;1;93000;99000
24030;Runenverzierter lebendiger Rubin;1;93000;99000
21305;Rote Helferbox;1;500000;600000
21305;Rote Helferbox;1;500000;600000
4625;Feuerbl¸te;10;35000;46000
31150;Handschuhe der Frˆmmigkeit;1;121692;135214
25901;Bemerkenswerter Erdsturmdiamant;1;785101;818598
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
21887;Knotenhautleder;20;197500;234999
21887;Knotenhautleder;20;197500;234999
21887;Knotenhautleder;20;197500;234999
25005;Blutfaustunterarmschienen;1;50000;70000
31288;Des Meisters Treter;1;110000;115000
4338;Magiestoff;15;33360;41700
1980;Unterweltband;1;150000;180000
1980;Unterweltband;1;150000;180000
22785;Teufelsgras;16;42000;44800
7079;Kugel des Wassers;6;5000;6000
22786;Traumwinde;20;252600;268460
22786;Traumwinde;20;234999;239999
22786;Traumwinde;20;234999;239999
22786;Traumwinde;20;234999;239999
22786;Traumwinde;20;234999;239999
13468;Schwarzer Lotus;1;13893;15437
13468;Schwarzer Lotus;1;7000;8500
22573;Erdpartikel;4;12400;15000
2318;Leichtes Leder;2;683;854
22445;Arkaner Staub;20;200000;291880
22445;Arkaner Staub;14;140000;204316
9385;Archaischer Verteidiger;1;28295;32069
21301;Gr¸ne Helferbox;1;500000;600000
23199;Totem des Sturms;1;80000;95000
13094;Das Juwel der Kˆnigin;1;43969;49900
22839;Zerstˆrungstrank;5;203720;214940
22839;Zerstˆrungstrank;5;203720;214940
22839;Zerstˆrungstrank;5;203720;214940
4304;Dickes Leder;20;80000;85000
4304;Dickes Leder;20;75000;80000
4304;Dickes Leder;20;75000;80000
4304;Dickes Leder;20;75000;80000
4304;Dickes Leder;20;75000;80000
24299;Muster: Umhang der schwarzen Leere;1;135197;150000
12799;Groﬂer Opal;1;22231;24568
12799;Groﬂer Opal;1;22231;24568
12799;Groﬂer Opal;1;22231;24568
12799;Groﬂer Opal;1;22231;24568
12799;Groﬂer Opal;1;22231;24568
12799;Groﬂer Opal;1;22231;24568
12799;Groﬂer Opal;1;22231;24568
12799;Groﬂer Opal;1;22231;24568
23197;Gˆtze des Mondes;1;67083;87870
13512;Fl‰schchen der obersten Macht;1;187500;199900
13512;Fl‰schchen der obersten Macht;1;187500;199900
1973;T‰uschungskugel;1;70000;80000
32409;Unerbittlicher Erdsturmdiamant;1;1213919;1348799
31153;Axt der Legion;1;580000;600000
31139;Faust der Abrechnung;1;199500;219500
23445;Teufelseisenbarren;20;100000;120000
23445;Teufelseisenbarren;20;115000;115000
23445;Teufelseisenbarren;20;115000;115000
23445;Teufelseisenbarren;20;100000;120000
23445;Teufelseisenbarren;20;90000;109900
23445;Teufelseisenbarren;10;44000;49000
23445;Teufelseisenbarren;20;90000;109900
13122;Dunkles Phantomcape;1;20436;22707
24056;Leuchtendes Nachtauge;1;141500;149998
8836;Arthas' Tr‰nen;7;15064;16738
12994;Thorbias' Stulpen;1;50000;70000
7191;Verschmorte Verkabelung;1;22499;24899
31234;Kristallklinge der Draenei;1;200000;210000
21885;Urwasser;1;216599;216599
21885;Urwasser;10;1800000;1900000
25077;Modanikriegsschild;1;58581;60000
24062;Robuster Talasit;1;41000;43598
24062;Robuster Talasit;1;41000;43598
24062;Robuster Talasit;1;41000;43598
21991;Schwerer Netherstoffverband;20;78000;83000
31196;Amulett der Weihung;1;160000;210000
22451;Urluft;20;4899999;4999999
31280;Stulpen des Donnerrufers;1;135074;150000
4410;Bauplan: Schattenschutzbrille;1;111737;120000
22787;Zottelkappe;18;59936;66596
22787;Zottelkappe;10;33300;34000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;251650;299900
27503;Rolle der St‰rke V;1;69977;77752
27499;Rolle der Intelligenz V;2;40561;45068
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
22449;Groﬂer Prismasplitter;1;42777;45952
29547;Windschuppen;4;127500;140000
29547;Windschuppen;4;127500;140000
29547;Windschuppen;4;127500;140000
22457;Urmana;1;194000;220000
22457;Urmana;1;194000;220000
22457;Urmana;1;194000;220000
22457;Urmana;1;194000;220000
22457;Urmana;1;194000;220000
22457;Urmana;1;194000;220000
22457;Urmana;1;194000;220000
22457;Urmana;1;194000;220000
22457;Urmana;1;194000;220000
22457;Urmana;1;194000;220000
22457;Urmana;1;194000;220000
22457;Urmana;1;194000;220000
