22912;Rezept: Heldentrank;1;70000;90000
7450;Muster: Grünwelpenrüstung;1;9999;12499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
23631;Pläne: Teuflisch scharfe Kampfaxt;1;144399;151999
24193;Vorlage: Klobiger lebendiger Rubin;1;719589;757989
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;359999;364999
29549;Kodex: Gebet der Seelenstärke III;1;114000;145000
22459;Sphäre der Leere;1;40100;50000
23519;Teufelsstahlhelm;1;341196;351496
23519;Teufelsstahlhelm;1;341196;351496
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;20;455000;500000
31282;Tuch der spirituellen Reinheit;1;66765;99999
22900;Rezept: Elixier der Tarnung;1;169525;179500
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
21884;Urfeuer;6;1199319;1499100
31243;Nagaschuppenbeinschützer;1;79407;100000
13067;Hydralickrüstung;1;57647;59999
4337;Dicke Spinnenseide;10;20000;20000
29731;Muster: Windstoßhandschuhe;1;90000;110000
25232;Kriegsgleve;1;118461;149999
13023;Adlerhornlangbogen;1;96616;101702
31200;Schild des unberechenbaren Fußsoldaten;1;289596;363621
11134;Geringe Mystikeressenz;2;5700;6000
23439;Edeltopas;1;65000;70000
23439;Edeltopas;1;74694;93368
23439;Edeltopas;1;74694;93368
23439;Edeltopas;1;74694;93368
7453;Muster: Hurtige Stiefel;1;7499;8999
7453;Muster: Hurtige Stiefel;1;7499;8999
32231;Pyrostein;1;1329999;1334999
32228;Engelssaphir;1;269999;279999
32228;Engelssaphir;1;269999;279999
32228;Engelssaphir;1;269999;279999
23440;Dämmerstein;1;45000;50000
23440;Dämmerstein;1;31247;39059
23440;Dämmerstein;1;31247;39059
13017;Streitaxt des Höllenschlächters;1;23190;24411
29725;Muster: Windschuppenkapuze;1;89512;94224
23445;Teufelseisenbarren;20;90000;100000
23445;Teufelseisenbarren;20;99800;99800
23445;Teufelseisenbarren;20;90000;100000
23445;Teufelseisenbarren;20;90000;100000
23445;Teufelseisenbarren;20;90000;100000
23445;Teufelseisenbarren;20;108000;110000
23445;Teufelseisenbarren;20;108000;110000
23445;Teufelseisenbarren;20;108000;110000
23445;Teufelseisenbarren;20;108000;110000
23445;Teufelseisenbarren;20;108000;110000
23445;Teufelseisenbarren;20;90000;100000
23445;Teufelseisenbarren;20;108000;110000
23445;Teufelseisenbarren;20;108000;110000
23445;Teufelseisenbarren;20;80000;99900
23445;Teufelseisenbarren;20;80000;99900
23445;Teufelseisenbarren;20;90000;100000
23445;Teufelseisenbarren;20;90000;100000
23445;Teufelseisenbarren;20;90000;100000
23445;Teufelseisenbarren;20;90000;100000
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
12994;Thorbias' Stulpen;1;51182;59999
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22451;Urluft;1;184999;187999
22451;Urluft;1;184999;187999
22451;Urluft;2;281198;351498
25117;Gebördelter Schlachtkolben;1;86410;109999
27503;Rolle der Stärke V;1;52998;52998
31246;Nagabalggamaschen;1;59604;80000
9172;Unsichtbarkeitstrank;1;22222;22222
9172;Unsichtbarkeitstrank;1;22222;22222
9172;Unsichtbarkeitstrank;1;22222;22222
9172;Unsichtbarkeitstrank;1;22222;22222
9172;Unsichtbarkeitstrank;1;22222;22222
16224;Formel: Umhang - Überragende Verteidigung;1;93500;99000
24203;Vorlage: Glänzender Dämmerstein;1;591999;599999
2592;Wollstoff;20;23999;24999
2592;Wollstoff;20;23999;24999
2592;Wollstoff;20;23999;24999
2592;Wollstoff;20;23999;24999
2592;Wollstoff;20;23999;24999
21845;Urmondstoff;1;346999;346999
21845;Urmondstoff;1;346999;346999
21845;Urmondstoff;1;346999;346999
21845;Urmondstoff;1;346999;346999
21845;Urmondstoff;1;346999;346999
21845;Urmondstoff;1;346999;346999
24209;Vorlage: Stattliches Nachtauge;1;233747;246050
27666;Goldfischstäbchen;20;304500;350000
27666;Goldfischstäbchen;20;304500;350000
27666;Goldfischstäbchen;20;304500;350000
17056;Leichte Feder;5;100;15000
12359;Thoriumbarren;20;69312;86640
12359;Thoriumbarren;20;88000;99900
12359;Thoriumbarren;20;88000;99900
12359;Thoriumbarren;20;88000;99900
12359;Thoriumbarren;20;69312;86640
12359;Thoriumbarren;20;69312;86640
12359;Thoriumbarren;20;69312;86640
12359;Thoriumbarren;20;88000;99900
12359;Thoriumbarren;20;88000;99900
25649;Knotenhautlederfetzen;20;40000;49999
7082;Essenz der Luft;2;156798;195998
11288;Großer Magiezauberstab;1;14902;14999
8385;Muster: Schildkrötenschuppenhandschuhe;1;3499;3999
25288;Beschwörerzaubererstab;1;71898;99999
23621;Pläne: Stulpen des eisernen Turms;1;223600;309500
22456;Urschatten;1;19518;25648
22456;Urschatten;1;26998;26998
22456;Urschatten;1;19518;25648
22456;Urschatten;1;26998;26998
22456;Urschatten;1;26998;26998
22456;Urschatten;1;19518;25648
22456;Urschatten;1;26998;26998
22456;Urschatten;1;19518;25648
22456;Urschatten;1;19518;25648
22456;Urschatten;2;22000;30000
22456;Urschatten;20;345568;431960
22456;Urschatten;1;19518;25648
22456;Urschatten;1;26998;26998
22456;Urschatten;1;26998;26998
22456;Urschatten;1;26998;26998
22456;Urschatten;1;26998;26998
22456;Urschatten;1;26998;26998
22456;Urschatten;1;26998;26998
22456;Urschatten;1;26998;26998
22456;Urschatten;1;26998;26998
22456;Urschatten;1;26998;26998
11176;Traumstaub;20;151981;159980
11176;Traumstaub;20;151981;159980
11176;Traumstaub;20;151981;159980
23623;Pläne: Helm des Sturms;1;133500;141500
8397;Muster: Feste Skorpidarmschienen;1;3499;3999
3874;Pläne: Polierte Stahlstiefel;1;12499;14999
3874;Pläne: Polierte Stahlstiefel;1;12499;14999
11287;Geringer Magiezauberstab;1;4962;4999
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
23446;Adamantitbarren;20;216000;220000
