29493;Flammenschuppenstiefel;1;2199998;2499900
31297;Robe des Purpurordens;1;100000;120000
31297;Robe des Purpurordens;1;200000;289500
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;100000;125000
24060;Glänzender Edeltopas;1;276000;276000
24060;Glänzender Edeltopas;1;269999;276599
24060;Glänzender Edeltopas;1;269999;276599
24060;Glänzender Edeltopas;1;269999;276599
24060;Glänzender Edeltopas;1;276000;276000
24060;Glänzender Edeltopas;1;276000;276000
24060;Glänzender Edeltopas;1;276000;276000
24060;Glänzender Edeltopas;1;275999;275999
24060;Glänzender Edeltopas;1;275999;275999
31295;Brustschutz des Dunkelpirschers;1;71441;120000
31295;Brustschutz des Dunkelpirschers;1;98500;139999
31295;Brustschutz des Dunkelpirschers;1;99900;99900
31295;Brustschutz des Dunkelpirschers;1;123547;137275
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31295;Brustschutz des Dunkelpirschers;1;99000;119999
23786;Khoriumkraftkern;1;227924;284905
24061;Glitzernder Edeltopas;1;231000;231000
24061;Glitzernder Edeltopas;1;229999;231999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;231000;231000
24061;Glitzernder Edeltopas;1;231000;231000
24061;Glitzernder Edeltopas;1;229999;232999
31292;Pulsierender Kristallschild;1;150000;160000
31292;Pulsierender Kristallschild;1;158195;175773
31292;Pulsierender Kristallschild;1;178645;220000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;575840;594800
28279;Formel: Stiefel - Schnelligkeit der Katze;1;897760;902200
23573;Gehärteter Adamantitbarren;4;444400;449600
23573;Gehärteter Adamantitbarren;20;3773383;3897980
23573;Gehärteter Adamantitbarren;4;444400;449600
13139;Bauchripper;1;41812;46458
13139;Bauchripper;1;34218;42773
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;748750;780000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;56500;60000
22787;Zottelkappe;20;55000;60000
22787;Zottelkappe;19;60000;60000
22787;Zottelkappe;20;56500;60000
