9233;Elixier der Dämonenentdeckung;3;5622;6246
9233;Elixier der Dämonenentdeckung;20;37481;41645
9251;Oberes Kartenfragment;1;100;9900
9224;Elixier des Dämonentötens;20;690000;699980
9224;Elixier des Dämonentötens;20;690000;699980
9224;Elixier des Dämonentötens;20;661000;697000
9224;Elixier des Dämonentötens;20;661000;697000
22832;Erstklassiger Manatrank;5;197500;198888
22832;Erstklassiger Manatrank;5;197500;198888
22832;Erstklassiger Manatrank;5;197500;198888
22832;Erstklassiger Manatrank;5;197500;198888
22832;Erstklassiger Manatrank;5;197500;198888
22832;Erstklassiger Manatrank;5;197500;198888
