34622;Wirbelschnitter;1;1889600;1982000
34622;Wirbelschnitter;1;1444444;1666666
34622;Wirbelschnitter;1;1585600;1982000
34622;Wirbelschnitter;1;3500000;4100000
9036;Magiewiderstandstrank;3;26640;29640
4716;Gefechtsumhang;1;5305;7000
4716;Gefechtsumhang;1;5000;7000
4096;Grobes Gorillahaar;7;9584;14000
21886;Urleben;1;127198;127198
21886;Urleben;1;127198;127198
21886;Urleben;1;127198;127198
21886;Urleben;1;127198;127198
21886;Urleben;1;127198;127198
21886;Urleben;1;127198;127198
21886;Urleben;1;127198;127198
21886;Urleben;1;127198;127198
21886;Urleben;1;127198;127198
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;1;599;599
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1008000
34220;Wechselhafter Himmelsfeuerdiamant;1;1008499;1008499
34220;Wechselhafter Himmelsfeuerdiamant;1;1007900;1007900
34220;Wechselhafter Himmelsfeuerdiamant;1;1007900;1007900
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1005500
30810;Siegel des Sonnenzorns;60;308000;350000
23117;Azurmondstein;3;21096;22620
23572;Urnether;1;20000;21000
4625;Feuerblüte;20;115000;120000
4625;Feuerblüte;20;117500;120000
4625;Feuerblüte;2;10218;11682
4625;Feuerblüte;20;133100;134980
4625;Feuerblüte;13;86515;87737
25901;Bemerkenswerter Erdsturmdiamant;1;935000;935500
27500;Rolle des Schutzes V;1;20150;25000
5266;Auge von Adaegus;1;16735;20000
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22789;Terozapfen;20;205980;210980
22789;Terozapfen;20;205980;210980
22789;Terozapfen;20;205980;210980
22789;Terozapfen;20;205980;210980
22789;Terozapfen;20;205980;210980
22789;Terozapfen;20;205980;210980
22789;Terozapfen;20;205980;210980
13064;Jainas Feuerteufel;1;27230;30000
7079;Kugel des Wassers;4;12400;20000
5373;Glücksbringer;1;4500;7500
4717;Gepanzerter Gefechtsgürtel;1;6400;8000
4717;Gepanzerter Gefechtsgürtel;1;6444;8000
29739;Arkaner Foliant;1;80100;89900
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
24275;Silberner Zauberfaden;1;880000;880000
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;9;40491;89991
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23440;Dämmerstein;1;46000;49000
23440;Dämmerstein;20;900000;0
23440;Dämmerstein;1;46000;49000
23440;Dämmerstein;1;46000;49000
12799;Großer Opal;1;10500;14000
12799;Großer Opal;1;10500;14000
12799;Großer Opal;1;10500;14000
12799;Großer Opal;1;10500;14000
5079;Kaltes Basiliskenauge;1;6963;25000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;169000;169999
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;169000;169999
23445;Teufelseisenbarren;20;169000;169999
23445;Teufelseisenbarren;20;169000;169999
23445;Teufelseisenbarren;20;169000;169999
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;157400;172400
23445;Teufelseisenbarren;20;151515;161616
23445;Teufelseisenbarren;20;118000;125000
23445;Teufelseisenbarren;10;99990;107990
23445;Teufelseisenbarren;20;118000;125000
23445;Teufelseisenbarren;20;118000;125000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;10;99990;107990
23445;Teufelseisenbarren;10;99990;107990
23445;Teufelseisenbarren;10;99990;107990
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;151515;161616
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;109999;119999
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;7;69993;75593
34207;Handschuhverstärkung;1;291250;300000
27667;Würziger Flusskrebs;5;37495;53495
27667;Würziger Flusskrebs;5;37495;53495
27667;Würziger Flusskrebs;5;37495;53495
27667;Würziger Flusskrebs;5;37495;53495
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;9;22266;22266
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;3;9134;10149
8836;Arthas' Tränen;1;1439;1799
8951;Elixier der großen Verteidigung;2;3774;4718
15593;Beständiger Kronenreif;1;18298;30000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
