7483;Waldläuferumhang;1;10000;20000
774;Malachit;5;6500;6900
10378;Kommandantenrüstung;1;98118;122648
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7779;8549
2770;Kupfererz;20;30150;40000
2770;Kupfererz;1;100;200
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;25600;32000
2770;Kupfererz;20;25600;32000
10559;Mithrilrohr;10;71250;90000
10559;Mithrilrohr;9;70125;80000
12693;Pläne: Thoriumstiefel;1;58670;73338
12693;Pläne: Thoriumstiefel;1;60669;67410
10369;Magieerfüllte Plattenstulpen;1;19476;0
2447;Friedensblume;1;526;584
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5346;5346
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3500;3500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;375;3600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;375;3600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;375;3600
10315;Muster: Rote Magiestoffschultern;1;54380;74576
12810;Verzaubertes Leder;5;93750;105000
10381;Kommandantengurt;1;44675;55844
10561;Mithrilgehäuse;1;36059;46732
10561;Mithrilgehäuse;1;36059;46732
10561;Mithrilgehäuse;1;41500;46500
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;36059;46732
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;46400;46400
12691;Pläne: Wilddornpanzerung;1;5000;15000
8483;Wasserbeutel eines Wüstenläufers;6;13188;13188
7453;Muster: Hurtige Stiefel;1;9012;13500
7453;Muster: Hurtige Stiefel;1;9012;13500
7453;Muster: Hurtige Stiefel;1;32299;35888
11167;Formel: Stiefel - Geringe Willenskraft;1;12716;12716
12799;Großer Opal;4;42000;99900
12799;Großer Opal;1;18980;23726
7465;Ritterwappen;1;59546;66183
7455;Ritterbeinschützer;1;10000;20000
7455;Ritterbeinschützer;1;18618;23273
8836;Arthas' Tränen;10;21425;25000
8836;Arthas' Tränen;20;63936;79920
8836;Arthas' Tränen;1;1645;2057
8836;Arthas' Tränen;1;1645;2057
8836;Arthas' Tränen;20;39600;49500
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;2;222310;242568
12703;Pläne: Sturmstulpen;1;105000;150000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12808;Essenz des Untodes;1;91500;95500
12808;Essenz des Untodes;1;91500;95500
12808;Essenz des Untodes;1;91500;95500
5788;Muster: Dicke Murlocrüstung;1;51725;51725
10370;Magieerfüllter Plattengurt;1;18442;24500
12694;Pläne: Thoriumhelm;1;269551;337564
12694;Pläne: Thoriumhelm;1;299226;374033
12694;Pläne: Thoriumhelm;1;299226;374033
12694;Pläne: Thoriumhelm;1;284264;355331
12694;Pläne: Thoriumhelm;1;255668;319585
12728;Pläne: Unverwundbarer Panzer;1;183667;207084
12704;Pläne: Thoriumgamaschen;1;21250;27500
12704;Pläne: Thoriumgamaschen;1;22756;28446
12704;Pläne: Thoriumgamaschen;1;23955;29944
12704;Pläne: Thoriumgamaschen;1;39044;43382
10382;Kommandantengamaschen;1;98204;122756
6045;Pläne: Eisengegengewicht;1;7929;8714
12977;Handschuhe der Magiekraft;1;63585;79482
8839;Blindkraut;17;25840;32300
8839;Blindkraut;10;19540;25800
8839;Blindkraut;3;6900;7000
8839;Blindkraut;1;1562;1855
10364;Templerschild;1;72868;91086
7470;Majestätischer Hexerhut;1;9002;15000
7470;Majestätischer Hexerhut;1;9002;15000
10398;Mechanisches Huhn;1;480000;500000
727;Schartiges Kurzschwert;1;3067;4000
8838;Sonnengras;3;7263;8070
8838;Sonnengras;1;1936;2151
8838;Sonnengras;20;8400;28000
8838;Sonnengras;9;5510;11100
8838;Sonnengras;3;2049;2562
8395;Muster: Feste Skorpidbrustplatte;1;6875;6875
8397;Muster: Feste Skorpidarmschienen;1;3136;3920
10379;Kommandantenhelm;1;68896;86120
10376;Kommandantenstiefel;1;68577;85722
10376;Kommandantenstiefel;1;69977;87472
3730;Großbärenfleisch;3;2916;3204
12811;Rechtschaffene Kugel;1;399999;449999
12811;Rechtschaffene Kugel;1;399999;449999
12811;Rechtschaffene Kugel;1;399999;449999
12803;Essenz des Lebens;1;36100;45125
12803;Essenz des Lebens;1;47959;53288
12800;Azerothischer Diamant;3;115000;140000
12800;Azerothischer Diamant;4;176000;186000
12800;Azerothischer Diamant;1;35340;44175
12731;Makelloser Balg der Bestie;1;450000;490000
12731;Makelloser Balg der Bestie;1;450000;490000
3820;Würgetang;2;3218;3218
10374;Magieerfüllte Plattenschulterstücke;1;66163;82704
7553;Band des Einhorns;1;93813;99999
10316;Muster: Bunter Kilt;1;9000;10000
10316;Muster: Bunter Kilt;1;8645;9500
10316;Muster: Bunter Kilt;1;1061;5000
