6149;Großer Manatrank;2;664;830
21886;Urleben;2;202000;240000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
32230;Schattensangamethyst;1;745462;828291
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3000000;3200000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3000000;3200000
35128;Gehärtetes Khorium;1;3020000;3190000
1203;Aegis von Sturmwind;1;25807;32259
23572;Urnether;1;16730;17700
23572;Urnether;1;16730;17700
23572;Urnether;1;16730;17700
23572;Urnether;1;16730;17700
23572;Urnether;1;16730;17700
23572;Urnether;1;16730;17700
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
2770;Kupfererz;11;15000;26000
2770;Kupfererz;20;30000;48500
2770;Kupfererz;20;30000;48500
35566;Rezept: Saftiger Bärenburger;1;75000;100000
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
21887;Knotenhautleder;20;197500;234999
21887;Knotenhautleder;20;197500;234999
21887;Knotenhautleder;20;197500;234999
20749;Hervorragendes Zauberöl;1;175263;194737
20749;Hervorragendes Zauberöl;1;175263;194737
20749;Hervorragendes Zauberöl;1;175263;194737
24249;Armschienen des Unerschütterlichen;1;94844;199900
24249;Armschienen des Unerschütterlichen;1;94844;199900
29533;Kobrahautbeinrüstung;1;1979499;1979499
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
35562;Bärenflanke;10;399999;459999
24274;Runenverzierter Zauberfaden;1;3499998;3499998
22786;Traumwinde;20;196000;219999
22786;Traumwinde;20;196000;219999
22786;Traumwinde;20;196000;219999
29534;Grollbalgbeinrüstung;1;929499;929499
24275;Silberner Zauberfaden;1;1199999;1199999
24275;Silberner Zauberfaden;1;1199999;1199999
31909;Furien 2;1;777500;860000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
10306;Rolle der Willenskraft IV;2;23040;28800
24477;Jaggalmuschelfleisch;2;412;458
24477;Jaggalmuschelfleisch;4;1322;1469
31303;Valanos' Langbogen;1;83787;147786
29734;Muster: Dicke Netherschuppenbrustplatte;1;187287;208097
12207;Riesenei;10;32250;50000
12207;Riesenei;10;32250;50000
12207;Riesenei;10;32250;50000
12207;Riesenei;3;10675;15000
24056;Leuchtendes Nachtauge;1;136200;143555
8836;Arthas' Tränen;20;71140;89999
31289;Stab der göttlichen Eingebung;1;149874;149900
19274;Elementar 7;1;222750;247500
27674;Felshetzerfleisch;10;43420;48240
35565;Saftiger Bärenburger;20;489999;499999
35565;Saftiger Bärenburger;20;489999;499999
35565;Saftiger Bärenburger;12;336000;360000
13463;Traumblatt;20;89999;101200
13463;Traumblatt;20;89999;101200
13463;Traumblatt;20;89999;101200
3357;Lebenswurz;20;9050;12000
3357;Lebenswurz;20;9050;12000
3357;Lebenswurz;20;9050;12000
3357;Lebenswurz;20;9050;12000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22539;Formel: Schild - Intelligenz;1;199999;199999
34861;Geschärfter Angelhaken;20;97648;109560
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
22449;Großer Prismasplitter;1;42777;45952
32905;Flasche mit Nethergondampf;2;3793;4742
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;339999;345599
33954;Pläne: Hammer der rechtschaffenen Macht;1;144051;160057
2678;Milde Gewürze;20;2000;2040
2678;Milde Gewürze;10;1000;1020
19278;Portal 2;1;15911;17679
32229;Löwenauge;1;1845060;1859967
32229;Löwenauge;1;1845060;1859967
22836;Erheblicher Trank des traumlosen Schlafs;5;46050;65000
22836;Erheblicher Trank des traumlosen Schlafs;5;46050;65000
22836;Erheblicher Trank des traumlosen Schlafs;5;46050;65000
22836;Erheblicher Trank des traumlosen Schlafs;5;46050;65000
