22912;Rezept: Heldentrank;1;70000;100000
22912;Rezept: Heldentrank;1;69999;99999
22912;Rezept: Heldentrank;1;75999;94999
22912;Rezept: Heldentrank;1;75999;94999
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;89838;112298
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1191979;1324421
22914;Rezept: Zerstörungstrank;1;999999;1499999
31143;Tuch der Raserei;1;142748;150000
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;19999;22299
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;29999;49999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;362330;405922
31152;Brustschutz der Illumination;1;92113;102348
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
31877;Vorlage: Energieerfülltes Nachtauge;1;111720;139650
24984;Felsfaustrüstung;1;148112;185140
23559;Geringe Rune des Schutzes;20;203440;254300
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;2;9424;11780
30810;Siegel des Sonnenzorns;30;179000;180000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
22909;Rezept: Elixier der erheblichen Verteidigung;1;225000;250000
31180;Stulpen der Schädelspalter;1;193263;241579
31180;Stulpen der Schädelspalter;1;218002;220000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
