31288;Des Meisters Treter;1;189999;190000
31288;Des Meisters Treter;1;184962;190000
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
31286;Brustplatte des raschen Angriffs;1;163679;179599
31286;Brustplatte des raschen Angriffs;1;141940;167999
31286;Brustplatte des raschen Angriffs;1;161043;169519
31286;Brustplatte des raschen Angriffs;1;163679;179599
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;47040;58800
33874;Kiblers Häppchen;20;47040;58800
33874;Kiblers Häppchen;20;45999;57799
29547;Windschuppen;20;607500;650000
29547;Windschuppen;20;607500;650000
29547;Windschuppen;20;557500;597500
29547;Windschuppen;20;557500;600000
29547;Windschuppen;20;557500;600000
29547;Windschuppen;20;607500;650000
32229;Löwenauge;1;903600;1129500
27666;Goldfischstäbchen;20;499899;499899
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;3;14997;26997
33872;Feuriger Würztalbuk;20;45099;56499
33872;Feuriger Würztalbuk;20;45099;56499
33872;Feuriger Würztalbuk;20;45600;57000
31285;Brustschutz der Kralle;1;173400;177500
