15752;Muster: Lebendige Gamaschen;1;37500;40000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
4322;Verzauberergugel;1;22715;24999
25295;Fehlerloser Zauberstab;1;258506;290000
12983;Rakzurkeule;1;10000;25000
11018;Erde von Un'Goro;60;193140;200000
19270;Elementar 3;1;27980;34976
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
31150;Handschuhe der Frömmigkeit;1;88898;94400
24047;Brillanter Dämmerstein;1;75000;79900
24047;Brillanter Dämmerstein;1;75000;79900
21887;Knotenhautleder;20;217500;223000
21887;Knotenhautleder;20;217500;223000
21887;Knotenhautleder;20;217500;223000
21887;Knotenhautleder;20;217500;223000
21887;Knotenhautleder;9;96875;100000
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;1;15671;19589
11174;Geringe Netheressenz;2;63500;63500
4338;Magiestoff;20;57500;62500
4338;Magiestoff;20;57500;62500
4338;Magiestoff;20;57500;62500
30183;Nethervortex;1;988999;989999
30183;Nethervortex;1;988999;989999
4236;Geschmeidiger schwerer Balg;1;39999;49999
4337;Dicke Spinnenseide;5;6500;9500
4337;Dicke Spinnenseide;2;1976;2470
24274;Runenverzierter Zauberfaden;1;2619475;2619737
6663;Rezept: Elixier des Riesenwuchses;1;381647;429559
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
6712;Übungsschloss;1;3500;5500
8483;Wasserbeutel eines Wüstenläufers;4;4000;8000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;129000;130000
15674;Wunderbare Schienbeinschützer;1;55706;69633
6672;Bauplan: Blitzstrahlbombe;1;700000;800000
3826;Erhebliches Trollblutelixier;5;12717;14130
15743;Muster: Schwerer Skorpidgürtel;1;51572;64466
12994;Thorbias' Stulpen;1;40824;45884
12994;Thorbias' Stulpen;1;53380;59977
19274;Elementar 7;1;195517;244397
19274;Elementar 7;1;232500;250000
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;34999;34999
11175;Große Netheressenz;1;70100;71900
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;87500;89500
4335;Dunkellila Seidenhemd;1;292250;420000
31901;Furien Ass;1;40000;50000
31901;Furien Ass;1;124617;138463
27658;Gerösteter Grollhuf;20;131313;141414
27658;Gerösteter Grollhuf;20;97280;121600
27658;Gerösteter Grollhuf;20;97280;121600
3829;Frostöl;1;10225;14999
22457;Urmana;1;216000;220000
22457;Urmana;1;216000;220000
22457;Urmana;1;216000;220000
12997;Rotbarts Wappen;1;213856;267320
12997;Rotbarts Wappen;1;200000;250000
4334;Formelles weißes Hemd;1;30000;50000
27666;Goldfischstäbchen;20;884499;889999
27666;Goldfischstäbchen;20;884499;889999
27666;Goldfischstäbchen;20;884499;889999
27666;Goldfischstäbchen;20;884499;889999
12977;Handschuhe der Magiekraft;1;81928;99910
12977;Handschuhe der Magiekraft;1;80000;99000
15742;Muster: Kriegsbärenharnisch;1;65999;74157
19273;Elementar 6;1;969505;1213007
25649;Knotenhautlederfetzen;3;4704;5880
29535;Netherkobrabeinrüstung;1;3149369;3149684
15693;Großartige Schultern;1;44514;55643
15745;Muster: Runenverzierter Ledergürtel;1;37500;40000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
13005;Amys Decke;1;108121;120135
8838;Sonnengras;9;94095;98550
30155;Muschelriegel;20;24586;27318
14047;Runenstoff;20;42000;43000
