10978;Kleiner gleißender Splitter;11;5000;5400
10978;Kleiner gleißender Splitter;1;900;1000
31139;Faust der Abrechnung;1;247000;261000
31139;Faust der Abrechnung;1;289999;290000
31139;Faust der Abrechnung;1;234362;292953
31139;Faust der Abrechnung;1;209380;261725
31139;Faust der Abrechnung;1;269500;275500
22558;Formel: Waffe - Zauberflut;1;500000;600000
22787;Zottelkappe;9;20000;30000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;18000;80000
22787;Zottelkappe;2;1800;2000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1590000;1649000
31190;Schulterpolster des Träumers;1;106400;133000
31190;Schulterpolster des Träumers;1;101080;126350
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;85388;99999
31190;Schulterpolster des Träumers;1;151559;168398
31202;Gurt des göttlichen Segens;1;86611;108264
31202;Gurt des göttlichen Segens;1;80000;95000
31186;Braxxis' Stab des Schlummers;1;111674;139593
31186;Braxxis' Stab des Schlummers;1;125050;137500
27684;Rezept: Bussardbissen;1;9900;19000
27684;Rezept: Bussardbissen;1;26500;26900
27684;Rezept: Bussardbissen;1;97796;99999
31175;Handgelenksschützer des Klingentänzers;1;71585;79539
31158;Großdrachenstoffgewandung;1;180000;220000
11208;Formel: Waffe - Dämonentöten;1;14320;25400
24274;Runenverzierter Zauberfaden;1;2698899;2749999
31215;Abyssische Ledertreter;1;180000;220000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;156799;195999
21886;Urleben;1;119999;139999
21886;Urleben;1;122000;129000
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;20;2300000;2300000
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;122000;129000
21886;Urleben;20;2300000;2300000
21886;Urleben;1;119999;139999
21886;Urleben;20;2300000;2300000
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;119999;139999
21886;Urleben;1;146000;151515
21886;Urleben;1;146000;151515
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
14242;Graunebelhose;1;8119;10000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31293;Gurt des Sturms;1;140414;156016
31293;Gurt des Sturms;1;157500;166100
31293;Gurt des Sturms;1;140414;156016
31293;Gurt des Sturms;1;154350;164228
14163;Heidenwickeltücher;1;1752;5500
11188;Gelber Machtkristall;2;7451;9314
11188;Gelber Machtkristall;33;142956;178695
11188;Gelber Machtkristall;1;4375;4375
11188;Gelber Machtkristall;10;80000;100000
27667;Würziger Flusskrebs;20;258700;258900
27667;Würziger Flusskrebs;20;258800;259000
27667;Würziger Flusskrebs;5;46500;49500
27667;Würziger Flusskrebs;20;258700;258900
27667;Würziger Flusskrebs;6;58200;78000
27667;Würziger Flusskrebs;8;74000;78500
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;258800;259000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;194000;260000
27667;Würziger Flusskrebs;10;92250;99900
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;11;106700;143000
24273;Mystischer Zauberfaden;1;1794999;1859999
31201;Illidariumhang;1;116500;125625
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
31285;Brustschutz der Kralle;1;71639;89549
31285;Brustschutz der Kralle;1;90000;90000
31285;Brustschutz der Kralle;1;71639;89549
31285;Brustschutz der Kralle;1;81224;90249
31285;Brustschutz der Kralle;1;77777;88888
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;90000;90000
31285;Brustschutz der Kralle;1;90000;90000
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;93000;100000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44196;55246
31234;Kristallklinge der Draenei;1;221075;230000
31234;Kristallklinge der Draenei;1;217500;229500
31234;Kristallklinge der Draenei;1;217475;229400
14170;Bukaniersmantel;1;10496;20000
31276;Stiefel des Zeloten;1;76063;95079
31276;Stiefel des Zeloten;1;72977;91222
31276;Stiefel des Zeloten;1;93500;95000
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
22574;Feuerpartikel;2;68304;75894
32202;Irisierender Engelssaphir;1;156408;195510
24658;Konsortiumhose;1;220000;230000
11206;Formel: Umhang - Geringe Beweglichkeit;1;11648;12942
3858;Mithrilerz;20;95600;109500
3858;Mithrilerz;5;44155;49885
3858;Mithrilerz;3;7500;15000
3858;Mithrilerz;20;97500;109400
3858;Mithrilerz;20;95600;109500
3858;Mithrilerz;1;3800;4750
3858;Mithrilerz;2;9900;10000
3858;Mithrilerz;1;4712;5890
3858;Mithrilerz;8;29593;37992
18517;Muster: Chromatischer Umhang;1;2000000;2200000
32224;Strahlender Gischtsmaragd;1;689999;699999
22449;Großer Prismasplitter;10;500000;500000
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
