34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;3500000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34220;Wechselhafter Himmelsfeuerdiamant;1;999500;999500
34220;Wechselhafter Himmelsfeuerdiamant;1;999699;999699
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;999500;999500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
34207;Handschuhverstärkung;1;391250;400000
35758;Beständiger Gischtsmaragd;1;689999;699999
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34330;Schweres Knotenhautrüstungsset;1;150000;150000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;150000;150000
34330;Schweres Knotenhautrüstungsset;1;150000;150000
34859;Rasiermesserscharfes Filetiermesser;1;349549;438687
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35761;Spiegelndes Löwenauge;1;3158404;3323006
35761;Spiegelndes Löwenauge;1;3152404;3323006
34113;Feldreparaturbot 110G;3;191561;239452
34113;Feldreparaturbot 110G;1;95780;119726
