11969;Hyazinthreif;1;5000;10000
31152;Brustschutz der Illumination;1;129512;163265
9405;Gurt der Golemstärke;1;13082;20000
7483;Waldläuferumhang;1;15000;24000
3830;Rezept: Elixier der Seelenstärke;1;3000;10000
7734;Sechsdämonentasche;1;34388;42986
3867;Pläne: Goldener Eisenzerstörer;1;5000;20000
3867;Pläne: Goldener Eisenzerstörer;1;5000;20000
24780;Knochenfresserhandgelenksschützer;1;213500;250000
15582;Spiegelpanzerbeinschützer;1;19816;30000
6889;Kleines Ei;2;6418;7748
3859;Stahlbarren;8;26950;33688
24659;Konsortiummantelung;1;149886;199500
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;149000;157500
27658;Gerösteter Grollhuf;20;149000;157500
27658;Gerösteter Grollhuf;20;245000;250000
15067;Eisenfederschultern;1;649137;700000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;71647;89559
31190;Schulterpolster des Träumers;1;68064;85081
31190;Schulterpolster des Träumers;1;63620;79526
31190;Schulterpolster des Träumers;1;59539;75549
31190;Schulterpolster des Träumers;1;71186;72200
31186;Braxxis' Stab des Schlummers;1;121948;152436
25211;Felsbeißeraxt;1;154215;171350
24805;Drachenfalkenbänder;1;2459646;2490000
15595;Beständige Handschuhe;1;10000;17000
31149;Handschuhe des Tumults;1;143098;165500
31149;Handschuhe des Tumults;1;162027;172534
25062;Zirkonamulett;1;125426;150000
3860;Mithrilbarren;15;278250;292725
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;15999;45599
9327;DELTA-Daten-Sicherheitszugangskarte;1;4244;5305
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
15992;Dichtes Sprengpulver;20;7500;12000
15992;Dichtes Sprengpulver;20;7500;12000
15992;Dichtes Sprengpulver;20;7500;12000
15996;Lebensechte mechanische Kröte;1;393750;400000
27503;Rolle der Stärke V;5;497500;500000
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;313131;323232
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;3;209970;209985
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
32228;Engelssaphir;1;339999;349999
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;339999;349999
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
9763;Kadettengamaschen;1;1504;2100
27516;Riesige Stachelkiemenforelle;1;10750;12000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4762;4999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4762;4999
31142;Klinge des gefangenen Wissens;1;66009;0
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;4;27500;29500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20562;21900
31174;Dämonenstoffgewandung;1;166117;184574
23445;Teufelseisenbarren;1;19900;20000
23445;Teufelseisenbarren;18;154000;190000
24273;Mystischer Zauberfaden;1;1649900;1699900
31137;Stulpen der Läuterung;1;24331;0
31137;Stulpen der Läuterung;1;24331;0
