11018;Erde von Un'Goro;36;47884;50000
11018;Erde von Un'Goro;73;55987;90000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
2453;Beulengras;20;699;1777
2453;Beulengras;20;699;1777
4625;Feuerblüte;20;399999;499999
4625;Feuerblüte;20;399999;499999
4235;Schwerer Balg;3;80900;90000
4235;Schwerer Balg;10;500000;500000
8483;Wasserbeutel eines Wüstenläufers;12;23078;30000
4304;Dickes Leder;3;14400;18000
4304;Dickes Leder;16;63680;79600
4304;Dickes Leder;20;189000;190000
4304;Dickes Leder;20;189000;190000
4304;Dickes Leder;20;189000;190000
4304;Dickes Leder;20;117884;117999
4304;Dickes Leder;20;117884;117999
4304;Dickes Leder;20;117884;117999
33092;Heiltrankeinspritzung;20;300000;350000
33092;Heiltrankeinspritzung;20;300000;350000
11039;Formel: Umhang - Schwache Beweglichkeit;1;10300;20000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;151650;199900
3719;Umhang des Hügelwächters;1;7933;8999
3719;Umhang des Hügelwächters;1;7933;8999
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
3818;Blassblatt;20;106578;119750
31203;Arkanschleife;1;119727;150000
33208;Fläschchen des chromatischen Wunders;1;130000;135000
33208;Fläschchen des chromatischen Wunders;1;130000;135000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;1;5450;7500
7069;Elementarluft;10;150000;155000
7069;Elementarluft;1;5450;7500
7069;Elementarluft;1;5450;7500
7069;Elementarluft;1;15000;15500
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
11288;Großer Magiezauberstab;1;12302;14999
10998;Geringe Astralessenz;2;4800;4900
10998;Geringe Astralessenz;1;1518;1898
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;40100;47900
11176;Traumstaub;1;6500;6500
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
7070;Elementarwasser;2;28000;30000
7070;Elementarwasser;1;4900;9900
7070;Elementarwasser;1;4900;9900
7070;Elementarwasser;1;11400;14250
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
33081;Voodooschädel;5;256179;256205
33081;Voodooschädel;3;153707;153723
33081;Voodooschädel;1;38942;48678
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;899600;937500
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;899600;937500
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;949900;949900
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;899600;939500
33093;Manatrankeinspritzung;20;949900;949900
3730;Großbärenfleisch;10;30000;30000
3730;Großbärenfleisch;1;3000;3000
3731;Löwenfleisch;7;8926;11158
3731;Löwenfleisch;10;12752;15940
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;15;71616;89520
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4611;Blaue Perle;1;4900;4999
4496;Kleiner brauner Beutel;1;387;400
4496;Kleiner brauner Beutel;1;387;400
4496;Kleiner brauner Beutel;1;387;400
2459;Hurtigkeitstrank;5;66712;85090
2459;Hurtigkeitstrank;5;66712;85090
2459;Hurtigkeitstrank;5;66712;85090
2459;Hurtigkeitstrank;5;66712;85090
22575;Lebenspartikel;10;110439;122710
11022;Paket mit Tharlendrissamenkörnern;4;21500;30000
4500;Reiserucksack;1;49999;49999
8831;Lila Lotus;20;129000;150000
8831;Lila Lotus;1;50450;60000
8831;Lila Lotus;1;19999;19999
8831;Lila Lotus;20;39980;48980
