25060;Sonnensteinhalskette;1;52819;60000
2276;Sumpfwandlerstiefel;1;33000;49000
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;4;194800;207600
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;4;194800;207600
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
22794;Teufelslotus;20;645232;659040
24791;Expeditionsstiefel;1;1996622;2210000
31152;Brustschutz der Illumination;1;95528;99999
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
3358;Khadgars Schnurrbart;20;40000;55000
25051;Blaues Topasband;1;105251;131564
30810;Siegel des Sonnenzorns;2;11000;12900
30810;Siegel des Sonnenzorns;17;72896;91120
30810;Siegel des Sonnenzorns;10;60000;64500
30810;Siegel des Sonnenzorns;250;2450000;2470000
30810;Siegel des Sonnenzorns;82;404600;550000
30810;Siegel des Sonnenzorns;191;1391244;1545763
24786;Finsterblutbedeckung;1;3109532;3300000
22459;Sphäre der Leere;1;14400;18000
31180;Stulpen der Schädelspalter;1;153616;192021
31180;Stulpen der Schädelspalter;1;153616;192021
23117;Azurmondstein;5;28750;34000
23572;Urnether;1;62000;66500
23572;Urnether;1;62000;66500
2453;Beulengras;20;2000;3900
15772;Muster: Teufelssauriergamaschen;1;23600;29500
31150;Handschuhe der Frömmigkeit;1;100398;120000
10559;Mithrilrohr;2;4450;6900
5116;Lange Schwanzfeder;1;7500;11000
3819;Winterbiss;7;31050;49000
24245;Glühkappe;14;23066;36000
11135;Große Mystikeressenz;1;19999;20000
2447;Friedensblume;20;17500;21000
15972;Ritualsteinkrug;1;11756;20000
21884;Urfeuer;1;229000;232000
21884;Urfeuer;1;229000;232000
21884;Urfeuer;1;229000;232000
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1950000;1999999
29533;Kobrahautbeinrüstung;1;1779999;1988899
29533;Kobrahautbeinrüstung;1;1779500;1988500
22789;Terozapfen;20;246864;249880
22789;Terozapfen;20;246864;249880
22789;Terozapfen;9;29000;36000
4337;Dicke Spinnenseide;10;51000;70000
4337;Dicke Spinnenseide;10;51000;70000
4337;Dicke Spinnenseide;4;20400;28000
4337;Dicke Spinnenseide;10;51000;70000
31191;Armschienen aus Krokiliskenbalg;1;180000;180000
13468;Schwarzer Lotus;5;377500;399000
29534;Grollbalgbeinrüstung;1;829500;838500
29534;Grollbalgbeinrüstung;1;829999;838899
29534;Grollbalgbeinrüstung;1;829999;848899
29534;Grollbalgbeinrüstung;1;829999;838899
6338;Silberrute;1;20000;29900
6338;Silberrute;1;20000;29900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;249999;299999
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;349999;359999
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;280000;280000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
24401;Unbekannte Pflanzenteile;50;249000;250000
24401;Unbekannte Pflanzenteile;100;475000;489000
24885;Der'izuarmschienen;1;29829;39999
6358;Öliges Schwarzmaul;1;12000;14000
12992;Sengklinge;1;10000;20000
3393;Rezept: Schwacher Magiewiderstandstrank;1;4475;6900
32228;Engelssaphir;1;175000;180000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;175000;180000
32228;Engelssaphir;1;175000;180000
32228;Engelssaphir;1;175000;180000
32228;Engelssaphir;1;175000;180000
15978;Geomantenrute;1;17232;21540
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25068;Kunzithalskette;1;200000;200000
31173;Stiefel der Unbändigkeit;1;44669;55837
31173;Stiefel der Unbändigkeit;1;44669;55837
