17722;Muster: Handschuhe des Altvaters;1;511600;639500
25894;Flüchtiger Himmelsfeuerdiamant;1;995200;999900
22824;Elixier der erheblichen Stärke;20;299500;299800
22824;Elixier der erheblichen Stärke;7;86250;99900
24306;Muster: Wickeltuch der Vergeltung;1;163120;203900
24306;Muster: Wickeltuch der Vergeltung;1;154964;193705
27658;Gerösteter Grollhuf;20;254999;268999
27658;Gerösteter Grollhuf;20;254999;268999
27658;Gerösteter Grollhuf;20;254999;268999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;260000;274500
27658;Gerösteter Grollhuf;20;219516;275020
27658;Gerösteter Grollhuf;20;264500;270000
27658;Gerösteter Grollhuf;20;260000;274500
27658;Gerösteter Grollhuf;20;255500;269500
27658;Gerösteter Grollhuf;20;260000;274500
27658;Gerösteter Grollhuf;20;255500;269500
27658;Gerösteter Grollhuf;20;264500;270000
27658;Gerösteter Grollhuf;20;264500;270000
27658;Gerösteter Grollhuf;20;260000;274500
25867;Erdsturmdiamant;1;635000;635000
25867;Erdsturmdiamant;1;616139;634900
25867;Erdsturmdiamant;1;616139;634900
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;963500;970000
25867;Erdsturmdiamant;1;760000;770000
25867;Erdsturmdiamant;1;660000;670100
25867;Erdsturmdiamant;1;640000;660100
25867;Erdsturmdiamant;1;760000;770000
25867;Erdsturmdiamant;1;760000;770000
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;795000;799900
25867;Erdsturmdiamant;1;795000;799900
25867;Erdsturmdiamant;1;795000;799900
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
31222;Kopfputz des inneren Zorns;1;138471;159923
29531;Trommeln der Wiederherstellung;1;499999;499999
29531;Trommeln der Wiederherstellung;1;499999;499999
29531;Trommeln der Wiederherstellung;1;499999;499999
29531;Trommeln der Wiederherstellung;1;499999;499999
22578;Wasserpartikel;1;18202;20225
22578;Wasserpartikel;1;18202;20225
31190;Schulterpolster des Träumers;1;68000;85000
31190;Schulterpolster des Träumers;1;40486;70000
31190;Schulterpolster des Träumers;1;117219;134741
31190;Schulterpolster des Träumers;1;135809;169762
22575;Lebenspartikel;4;42400;50000
14409;Steinstoffcape;1;5462;6828
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24368;Waffen des Echsenkessels;5;399900;459900
24368;Waffen des Echsenkessels;1;49999;50000
24368;Waffen des Echsenkessels;1;49999;50000
24368;Waffen des Echsenkessels;1;49999;50000
24300;Muster: Umhang der Ewigkeit;1;209513;262892
24300;Muster: Umhang der Ewigkeit;1;350000;500000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;447600;559500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
8490;Katzentransportkorb (Siamkatze);1;99900;99900
6662;Elixier des Riesenwuchses;5;45012;50000
6662;Elixier des Riesenwuchses;4;33570;40000
6662;Elixier des Riesenwuchses;5;45012;50000
31194;Gronngesegnete Kriegsperlen;1;149900;199900
31202;Gurt des göttlichen Segens;1;182324;227905
31202;Gurt des göttlichen Segens;1;169054;179900
31202;Gurt des göttlichen Segens;1;109054;150000
25849;Formel: Runenverzierte Eterniumrute;1;177777;190000
32428;Herz der Dunkelheit;5;160260;178065
32428;Herz der Dunkelheit;5;160260;178065
32428;Herz der Dunkelheit;5;160260;178065
32428;Herz der Dunkelheit;5;160260;178065
32428;Herz der Dunkelheit;5;160260;178065
32428;Herz der Dunkelheit;5;160260;178065
32428;Herz der Dunkelheit;5;160260;178065
32428;Herz der Dunkelheit;5;160260;178065
32428;Herz der Dunkelheit;5;160260;178065
32428;Herz der Dunkelheit;5;160260;178065
31178;Amulett der unbeständigen Macht;1;79999;99999
31178;Amulett der unbeständigen Macht;1;53200;66500
32664;Traumkristallband;1;389133;486417
31211;Schimärenhauthose;1;231357;240000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
24298;Muster: Schwarzgestreifte Armschienen;1;198197;220219
24298;Muster: Schwarzgestreifte Armschienen;1;175667;219584
14470;Muster: Runenstofftunika;1;5000;6000
14470;Muster: Runenstofftunika;1;5000;6000
14470;Muster: Runenstofftunika;1;5000;6000
8402;Muster: Fester Skorpidhelm;1;2062;2999
14496;Muster: Teufelsstoffkapuze;1;9643;12054
